None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18529,TEAM1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-25,55836.0,118942103.0,129307398.0,52669083.0,66273020.0,0.904,5.3,-17164642.0,22696221.0,22696221.0,102222133.0,-3747820.0,2.683,0.41,15268461.0,8023606.0,7244855.0,15268461.0,2028738.0,17201700.0,0.0,0.0,0.0,-2803690.0,14398010.0,0.123,14398010.0,-2803690.0,-4288133.0,-0.24,-0.24,-0.24,84333958.0,95910863.0,84333958.0,68560459.0,-24.0,4.762,-8329533.0,-0.523,1.0,14699061.0,0.126,13268037.0,1484443.0,78614728.0,104578917.0,811563.0,883125.0,0.0,883125.0,34608145.0,19631578.0,14976567.0,75988219.0,-2231127.0,-460608.0,-27561172.0,-6501516.0,0.0,-33674302.0,22608066.0,40190301.0,8835109.0,0.0,-3747820.0,-3747820.0,-3747820.0,0.0,0.0,-0.032,19347765.0,-4648704.0,4107175.0,0.0,0.901,-20.275,-23.698,12319081.0,0.0,5.688,0.65,0.774,23803577.0,761199.0,116921194.0,116921194.0,0.0,-0.029,-0.039,-0.027,-0.024,717544.0,15908879.0,1.0,13360566.0,15913226.0,15913226.0,7.347,105674066.0,12238570.0,-540313.0,7323893.0,6.641,33037505.0
18530,TEAM1,ART,1998-12-31,1999-04-16,1998-12-31,2019-06-25,55836.0,118942103.0,129307398.0,52669083.0,66273020.0,0.904,5.3,-17164642.0,22696221.0,22696221.0,102222133.0,-3747820.0,2.683,0.41,15268461.0,8023606.0,7244855.0,15268461.0,2028738.0,17201700.0,0.0,0.0,0.0,-2803690.0,14398010.0,0.123,14398010.0,-2803690.0,-4288133.0,-0.24,-0.24,-0.24,84333958.0,95910863.0,84333958.0,76075778.0,-27.0,5.284,-8329533.0,-0.523,1.0,14699061.0,0.126,13268037.0,1484443.0,78614728.0,104578917.0,811563.0,883125.0,0.0,883125.0,34608145.0,19631578.0,14976567.0,83503538.0,-2231127.0,-460608.0,-27561172.0,-6501516.0,0.0,-33674302.0,22608066.0,40190301.0,8835109.0,0.0,-3747820.0,-3747820.0,-3747820.0,0.0,0.0,-0.032,19347765.0,-4648704.0,4107175.0,0.0,0.99,-22.281,-26.042,12319081.0,0.0,6.25,0.714,0.851,23803577.0,761199.0,116921194.0,116921194.0,0.0,-0.029,-0.039,-0.027,-0.024,717544.0,15908879.0,1.0,13360566.0,15913226.0,15913226.0,7.347,105674066.0,12238570.0,-540313.0,7323893.0,6.641,33037505.0
18531,TEAM1,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-25,55836.0,118942103.0,129307398.0,52669083.0,66273020.0,0.904,5.3,-17164642.0,22696221.0,22696221.0,102222133.0,-3747820.0,2.683,0.41,15268461.0,8023606.0,7244855.0,15268461.0,2028738.0,17201700.0,0.0,0.0,0.0,-2803690.0,14398010.0,0.123,14398010.0,-2803690.0,-4288133.0,-0.24,-0.24,-0.24,84333958.0,95910863.0,84333958.0,68560459.0,-24.0,4.762,-8329533.0,-0.523,1.0,14699061.0,0.126,13268037.0,1484443.0,78614728.0,104578917.0,811563.0,883125.0,0.0,883125.0,34608145.0,19631578.0,14976567.0,75988219.0,-2231127.0,-460608.0,-27561172.0,-6501516.0,0.0,-33674302.0,22608066.0,40190301.0,8835109.0,0.0,-3747820.0,-3747820.0,-3747820.0,0.0,0.0,-0.032,19347765.0,-4648704.0,4107175.0,0.0,0.901,-20.275,-23.698,12319081.0,0.0,5.688,0.65,0.774,23803577.0,761199.0,116921194.0,116921194.0,0.0,-0.029,-0.039,-0.027,-0.024,717544.0,15908879.0,1.0,13360566.0,15913226.0,15913226.0,7.347,105674066.0,12238570.0,-540313.0,7323893.0,6.641,33037505.0
18532,TEAM1,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-25,0.0,125864762.0,129894037.0,85719168.0,40145594.0,0.85,6.511,-2096601.0,18264550.0,18264550.0,93950573.0,1241003.0,7.533,0.358,17773587.0,0.0,17773587.0,17773587.0,2871338.0,2044029.0,0.0,0.0,0.0,3733189.0,5777218.0,0.052,5777218.0,3733189.0,2495525.0,0.1,0.09,0.1,92673204.0,102227423.0,92673204.0,95027705.0,25.0,16.449,-8910059.0,-0.626,1.0,16518879.0,0.15,9025899.0,1237664.0,104969305.0,104544659.0,1019060.0,24297845.0,17264229.0,7033616.0,33191558.0,11378595.0,21812963.0,95518668.0,8397549.0,1645086.0,-25622599.0,1232446.0,0.0,-23827148.0,39038155.0,40039919.0,-6813458.0,0.0,1241003.0,1241003.0,1241003.0,0.0,0.0,0.011,15189031.0,1329848.0,3821174.0,0.0,1.031,76.969,70.0,20049225.0,0.0,7.0,0.865,0.902,33336076.0,6483660.0,110469452.0,110469452.0,0.0,0.01,0.012,0.036,0.034,226603.0,15189031.0,1.0,13645524.0,14233234.0,14307105.0,7.761,116838863.0,4282866.0,1254522.0,3646012.0,8.209,74340573.0
18533,TEAM1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-25,0.0,132591692.0,128894996.0,105952496.0,26639196.0,0.773,6.493,,17046266.0,17046266.0,87075906.0,-729404.0,9.001,0.356,20613145.0,0.0,20613145.0,20613145.0,3594502.0,,0.0,0.0,0.0,200004.0,,,,200004.0,-657846.0,-0.03,-0.04,-0.03,97782050.0,106156448.0,97782050.0,127844790.0,639.0,,,,1.0,12581588.0,0.126,8755007.0,857850.0,115632872.0,96973656.0,1271041.0,34548928.0,34548928.0,0.0,34809642.0,11770692.0,23038950.0,124277911.0,,,,,,,,,,,-729404.0,-729404.0,-729404.0,0.0,0.0,-0.007,14966597.0,-2385009.0,3991586.0,0.0,1.271,-170.383,-289.583,33610373.0,0.0,8.688,1.247,1.313,31674553.0,5483095.0,99657494.0,99657494.0,0.0,-0.006,-0.007,0.002,0.002,,14966597.0,1.0,14305371.0,15059884.0,15220212.0,6.617,123836685.0,2245377.0,71558.0,1926655.0,8.223,94181804.0
18534,TEAM1,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-25,0.0,139831033.0,,113183749.0,26647284.0,,7.058,,17796143.0,17796143.0,,,10.382,0.285,17543192.0,0.0,17543192.0,17543192.0,2001052.0,,0.0,0.0,0.0,,,,,,,,,,108854240.0,,108854240.0,139652267.0,,,,,1.0,,,9577312.0,,119098762.0,,977088.0,43021353.0,43021353.0,0.0,30976793.0,10902008.0,20074785.0,139905218.0,,,,,,,,,,,,,,,,,,,3792092.0,,1.285,,,29354848.0,,9.438,,,32387354.0,4650078.0,,,,,,,,,,1.0,14824394.0,15423402.0,,,130253721.0,2816496.0,,1926655.0,8.445,102281741.0
18535,TEAM1,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-06-25,55836.0,118942103.0,,52669083.0,66273020.0,,4.621,-13410090.0,22696221.0,22696221.0,31125673.0,-5722462.0,2.683,0.41,15268461.0,8023606.0,7244855.0,15268461.0,2028738.0,11951555.0,0.0,0.0,0.0,-7731103.0,4220452.0,0.134,4220452.0,-7731103.0,-8047375.0,-0.37,-0.37,-0.37,84333958.0,,84333958.0,76075778.0,-27.0,5.284,2351428.0,0.129,1.0,365716.0,0.012,13268037.0,316272.0,78614728.0,,811563.0,883125.0,0.0,883125.0,34608145.0,19631578.0,14976567.0,83503538.0,4431671.0,-460608.0,-2945351.0,-6501516.0,0.0,-9311265.0,-2018582.0,11190281.0,15761518.0,0.0,-5722462.0,-5722462.0,-5722462.0,0.0,0.0,-0.182,8436022.0,-8070306.0,4107175.0,0.0,0.99,-22.281,-26.042,12319081.0,0.0,6.25,0.714,0.851,23803577.0,761199.0,31491389.0,31491389.0,0.0,,,,,380745.0,4997136.0,1.0,13360566.0,18249044.0,17834357.0,1.726,105674066.0,12238570.0,-2324913.0,7323893.0,5.791,33037505.0
18536,TEAM1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-25,55836.0,118942103.0,,52669083.0,66273020.0,,4.621,-13410090.0,22696221.0,22696221.0,31125673.0,-5722462.0,2.683,0.41,15268461.0,8023606.0,7244855.0,15268461.0,2028738.0,11951555.0,0.0,0.0,0.0,-7731103.0,4220452.0,0.134,4220452.0,-7731103.0,-8047375.0,-0.37,-0.37,-0.37,84333958.0,,84333958.0,68560459.0,-24.0,4.762,2351428.0,0.129,1.0,365716.0,0.012,13268037.0,316272.0,78614728.0,,811563.0,883125.0,0.0,883125.0,34608145.0,19631578.0,14976567.0,75988219.0,4431671.0,-460608.0,-2945351.0,-6501516.0,0.0,-9311265.0,-2018582.0,11190281.0,15761518.0,0.0,-5722462.0,-5722462.0,-5722462.0,0.0,0.0,-0.182,8436022.0,-8070306.0,4107175.0,0.0,0.901,-20.275,-23.698,12319081.0,0.0,5.688,0.65,0.774,23803577.0,761199.0,31491389.0,31491389.0,0.0,,,,,380745.0,4997136.0,1.0,13360566.0,18249044.0,17834357.0,1.726,105674066.0,12238570.0,-2324913.0,7323893.0,5.791,33037505.0
18537,TEAM1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-25,0.0,125864762.0,,85719168.0,40145594.0,,6.511,-952239.0,18264550.0,18264550.0,26301063.0,1000565.0,7.533,0.358,17773587.0,0.0,17773587.0,17773587.0,2871338.0,1883244.0,0.0,0.0,0.0,2009979.0,3893223.0,0.124,3893223.0,2009979.0,1630165.0,0.07,0.07,0.07,92673204.0,,92673204.0,95027705.0,25.0,16.449,-6338273.0,-0.445,1.0,5005481.0,0.16,9025899.0,379814.0,104969305.0,,1019060.0,24297845.0,17264229.0,7033616.0,33191558.0,11378595.0,21812963.0,95518668.0,1218284.0,0.0,-6616052.0,-1882132.0,0.0,-8245400.0,14849718.0,16258922.0,-5386034.0,0.0,1000565.0,1000565.0,1000565.0,0.0,0.0,0.032,3518262.0,1487219.0,3821174.0,0.0,1.031,76.969,70.0,20049225.0,0.0,7.0,0.865,0.902,33336076.0,6483660.0,31306544.0,31306544.0,0.0,,,,,-2822.0,3518262.0,1.0,13645524.0,14233234.0,14307105.0,2.2,116838863.0,4282866.0,629600.0,3646012.0,8.209,74340573.0
18538,TEAM1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-25,0.0,132591692.0,,105952496.0,26639196.0,,6.493,-2161669.0,17046266.0,17046266.0,22251403.0,833017.0,9.001,0.356,20613145.0,0.0,20613145.0,20613145.0,3594502.0,2146850.0,0.0,0.0,0.0,2136903.0,4283753.0,0.155,4283753.0,2136903.0,1684617.0,0.06,0.05,0.06,97782050.0,,97782050.0,127844790.0,639.0,,-1495491.0,-0.099,1.0,5414771.0,0.196,8755007.0,452286.0,115632872.0,,1271041.0,34548928.0,34548928.0,0.0,34809642.0,11770692.0,23038950.0,124277911.0,-749876.0,-278666.0,-12073269.0,3193922.0,0.0,-8879347.0,7463293.0,9721820.0,666178.0,0.0,833017.0,833017.0,833017.0,0.0,0.0,0.03,3646832.0,1767939.0,3991586.0,0.0,1.271,-170.383,-289.583,33610373.0,0.0,8.688,1.247,1.313,31674553.0,5483095.0,27666174.0,27666174.0,0.0,,,,,155995.0,3646832.0,1.0,14305371.0,15059884.0,15220212.0,1.837,123836685.0,2245377.0,851600.0,1926655.0,8.223,94181804.0
18539,TEAM1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-25,0.0,139831033.0,,113183749.0,26647284.0,,7.058,-640644.0,17796143.0,17796143.0,22543994.0,141059.0,10.382,0.285,17543192.0,0.0,17543192.0,17543192.0,2001052.0,1220051.0,0.0,0.0,0.0,780531.0,2000582.0,0.076,2000582.0,780531.0,444459.0,0.01,0.01,0.01,108854240.0,,108854240.0,139652267.0,,,-2847197.0,-0.185,1.0,3913093.0,0.148,9577312.0,336072.0,119098762.0,,977088.0,43021353.0,43021353.0,0.0,30976793.0,10902008.0,20074785.0,139905218.0,-7131206.0,278666.0,-5926500.0,-1311790.0,0.0,-7238290.0,2313637.0,3019278.0,-2206553.0,0.0,141059.0,141059.0,141059.0,0.0,0.0,0.005,3746649.0,166444.0,3792092.0,0.0,1.285,,,29354848.0,0.0,9.438,,,32387354.0,4650078.0,26457087.0,26457087.0,0.0,,,,,183626.0,3746649.0,1.0,14824394.0,15423402.0,15635679.0,1.715,130253721.0,2816496.0,303400.0,1926655.0,8.445,102281741.0
