None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30128,SCOT1,ART,1998-12-31,1999-02-12,1998-12-31,2021-09-22,0.0,176258242.0,168755600.0,,,0.612,10.638,-2448155.0,4466301.0,4466301.0,0.0,4179679.0,,3.72,323978.0,,,323978.0,0.0,2043484.0,0.0,0.011,0.39,11198451.0,13241935.0,0.128,13241935.0,11198451.0,6819679.0,1.3,1.17,1.3,37343476.0,35059845.0,37343476.0,125561048.0,11.0,9.482,8678855.0,2.472,1.0,103214126.0,1.0,838100.0,4378772.0,171277819.0,174245105.0,0.0,17002425.0,,,138914766.0,,,129703370.0,-1244646.0,0.0,2712101.0,-7851660.0,-1950511.0,-7090070.0,-5281585.0,-2833430.0,11127010.0,0.0,4179679.0,4179679.0,4179679.0,0.0,0.0,0.04,92015675.0,11198451.0,138590788.0,0.3,3.473,31.032,28.077,5200093.0,0.0,36.5,1.257,1.241,133403345.0,20589328.0,103214126.0,103214126.0,0.0,0.025,0.119,0.064,0.108,0.0,79033056.0,1.0,3553517.0,3510266.0,,29.404,175420142.0,2038429.0,2640000.0,0.0,49.973,
30129,SCOT1,ART,1998-09-30,1998-11-17,1998-09-25,2021-09-22,0.0,168493750.0,161912676.0,,,0.641,10.679,-2958194.0,4482096.0,4482096.0,0.0,4963640.0,,3.731,8808214.0,,,8808214.0,0.0,2051497.0,0.0,0.01,0.38,12180137.0,14231634.0,0.137,14231634.0,12180137.0,7982040.0,1.57,1.42,1.57,35612590.0,33841834.0,35612590.0,133142071.0,11.0,9.355,-17455932.0,-5.234,1.0,103749356.0,1.0,838100.0,4198097.0,171981768.0,169831349.0,0.0,10585158.0,,,132881160.0,,,128815953.0,-9132614.0,0.0,1912209.0,10106138.0,-1188921.0,10829426.0,-5464302.0,-2506108.0,-14497738.0,0.0,4963640.0,4963640.0,4963640.0,0.0,0.0,0.048,91569219.0,12180137.0,124072946.0,0.242,3.617,25.952,23.408,5015298.0,0.0,36.75,1.242,1.181,134814442.0,20010259.0,103749356.0,103749356.0,0.0,0.031,0.147,0.072,0.117,0.0,78993997.0,1.0,3505196.0,3334894.0,,31.11,167655650.0,1703429.0,3018400.0,0.0,50.273,
30130,SCOT1,ART,1998-09-30,1998-11-09,1998-09-25,2021-09-22,0.0,168493750.0,161912676.0,,,0.641,10.679,-2958194.0,4482096.0,4482096.0,0.0,4963640.0,,3.731,8808214.0,,,8808214.0,0.0,2051497.0,0.0,0.01,0.38,12180137.0,14231634.0,0.137,14231634.0,12180137.0,7982040.0,1.57,1.42,1.57,35612590.0,33841834.0,35612590.0,132265772.0,11.0,9.294,-17455932.0,-5.234,1.0,103749356.0,1.0,838100.0,4198097.0,171981768.0,169831349.0,0.0,10585158.0,,,132881160.0,,,127939654.0,-9132614.0,0.0,1912209.0,10106138.0,-1188921.0,10829426.0,-5464302.0,-2506108.0,-14497738.0,0.0,4963640.0,4963640.0,4963640.0,0.0,0.0,0.048,91569219.0,12180137.0,124072946.0,0.242,3.593,25.775,23.248,5015298.0,0.0,36.5,1.233,1.173,134814442.0,20010259.0,103749356.0,103749356.0,0.0,0.031,0.147,0.072,0.117,0.0,78993997.0,1.0,3505196.0,3334894.0,,31.11,167655650.0,1703429.0,3018400.0,0.0,50.273,
30131,SCOT1,ART,1998-06-30,1998-09-23,1998-06-26,2021-09-22,0.0,167992763.0,155635766.0,,,0.677,10.077,-2931675.0,3223431.0,3223431.0,0.0,5781921.0,,3.9,21450751.0,,,21450751.0,0.0,2002298.0,0.0,0.012,0.38,13080229.0,15082527.0,0.143,15082527.0,13080229.0,9119921.0,1.81,1.67,1.81,34285900.0,32611744.0,34285900.0,123438805.0,9.0,8.184,-13731163.0,-4.036,1.0,105364002.0,1.0,838100.0,3960308.0,185381983.0,159220251.0,0.0,12470571.0,,,133706863.0,,,105211485.0,-3348327.0,0.0,520224.0,13950000.0,-1146720.0,13323504.0,-5872343.0,-2940668.0,-10799488.0,0.0,5781921.0,5781921.0,5781921.0,0.0,0.0,0.055,92283773.0,13080229.0,112256112.0,0.21,3.069,18.197,17.085,4993196.0,0.0,30.924,0.999,0.999,132009960.0,20251287.0,105364002.0,105364002.0,0.0,0.037,0.177,0.082,0.124,0.0,80216599.0,1.0,3402239.0,3402239.0,,30.969,167154663.0,1703429.0,3338000.0,0.0,49.131,
30132,SCOT1,ART,1998-03-31,1998-05-11,1998-03-27,2021-09-22,0.0,162277644.0,146100960.0,,,0.692,10.34,-2444447.0,7741914.0,7741914.0,0.0,5681176.0,,3.918,14641219.0,,,14641219.0,0.0,1992351.0,0.0,0.015,0.36,12647075.0,14639426.0,0.145,14639426.0,12647075.0,9005176.0,1.75,1.67,1.75,32997415.0,31334682.0,32997415.0,86513171.0,7.0,5.91,-5059315.0,-1.585,1.0,101118820.0,1.0,838100.0,3641899.0,168338849.0,144693508.0,0.0,19689472.0,,,129280229.0,,,79613866.0,271864.0,0.0,391512.0,8154752.0,-1110405.0,7435859.0,-4549127.0,-2104680.0,-2614868.0,0.0,5681176.0,5681176.0,5681176.0,0.0,0.0,0.056,88471745.0,12647075.0,114639010.0,0.206,2.413,14.014,14.052,4677168.0,0.0,24.59,0.787,0.776,115758869.0,19548196.0,101118820.0,101118820.0,0.0,0.039,0.181,0.087,0.125,0.0,76867752.0,1.0,3237610.0,3191346.0,,31.685,161439544.0,1104429.0,3324000.0,0.0,50.587,
30133,SCOT1,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-09-22,0.0,176258242.0,,,,,10.638,-732017.0,4466301.0,4466301.0,0.0,931648.0,,3.72,323978.0,,,323978.0,0.0,509178.0,0.0,0.011,0.1,2648049.0,3157227.0,0.118,3157227.0,2648049.0,1548248.0,0.27,0.25,0.27,37343476.0,,37343476.0,125561048.0,11.0,9.482,7051616.0,2.009,1.0,26791117.0,1.0,838100.0,1099801.0,171277819.0,,0.0,17002425.0,,,138914766.0,,,129703370.0,-12918.0,0.0,1151817.0,-6421726.0,-1048211.0,-6318120.0,-1478431.0,-746414.0,7783633.0,0.0,931648.0,931648.0,931648.0,0.0,0.0,0.035,24143068.0,2648049.0,138590788.0,0.37,3.473,31.032,28.077,5200093.0,0.0,36.5,1.257,1.241,133403345.0,20589328.0,26791117.0,26791117.0,0.0,,,,,0.0,20437775.0,1.0,3553517.0,3510266.0,3678688.0,7.632,175420142.0,2038429.0,616600.0,0.0,49.973,
30134,SCOT1,ARQ,1998-09-30,1998-11-17,1998-09-25,2021-09-22,0.0,168493750.0,,,,,10.679,-487811.0,4482096.0,4482096.0,0.0,807183.0,,3.731,8808214.0,,,8808214.0,0.0,467347.0,0.0,0.01,0.1,2589694.0,3057041.0,0.128,3057041.0,2589694.0,1436583.0,0.24,0.23,0.24,35612590.0,,35612590.0,133142071.0,11.0,9.355,8783456.0,2.634,1.0,23829545.0,1.0,838100.0,1153111.0,171981768.0,,0.0,10585158.0,,,132881160.0,,,128815953.0,1259043.0,0.0,1567718.0,-8358648.0,-327766.0,-7118696.0,-893528.0,-405717.0,9271267.0,0.0,807183.0,807183.0,807183.0,0.0,0.0,0.034,21239851.0,2589694.0,124072946.0,0.417,3.617,25.952,23.408,5015298.0,0.0,36.75,1.242,1.181,134814442.0,20010259.0,23829545.0,23829545.0,0.0,,,,,0.0,18002726.0,1.0,3505196.0,3334894.0,3561136.0,7.146,167655650.0,1703429.0,629400.0,0.0,50.273,
30135,SCOT1,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-09-22,0.0,168493750.0,,,,,10.679,-487811.0,4482096.0,4482096.0,0.0,807183.0,,3.731,8808214.0,,,8808214.0,0.0,467347.0,0.0,0.01,0.1,2589694.0,3057041.0,0.128,3057041.0,2589694.0,1436583.0,0.24,0.23,0.24,35612590.0,,35612590.0,132265772.0,11.0,9.294,8783456.0,2.634,1.0,23829545.0,1.0,838100.0,1153111.0,171981768.0,,0.0,10585158.0,,,132881160.0,,,127939654.0,1259043.0,0.0,1567718.0,-8358648.0,-327766.0,-7118696.0,-893528.0,-405717.0,9271267.0,0.0,807183.0,807183.0,807183.0,0.0,0.0,0.034,21239851.0,2589694.0,124072946.0,0.417,3.593,25.775,23.248,5015298.0,0.0,36.5,1.233,1.173,134814442.0,20010259.0,23829545.0,23829545.0,0.0,,,,,0.0,18002726.0,1.0,3505196.0,3334894.0,3561136.0,7.146,167655650.0,1703429.0,629400.0,0.0,50.273,
30136,SCOT1,ARQ,1998-06-30,1998-09-23,1998-06-26,2021-09-22,0.0,167992763.0,,,,,10.077,-864477.0,3223431.0,3223431.0,0.0,1172567.0,,3.9,21450751.0,,,21450751.0,0.0,541898.0,0.0,0.012,0.1,2999893.0,3541791.0,0.134,3541791.0,2999893.0,1811567.0,0.39,0.32,0.39,34285900.0,,34285900.0,123438805.0,9.0,8.184,-4316055.0,-1.269,1.0,26413924.0,1.0,838100.0,1188326.0,185381983.0,,0.0,12470571.0,,,133706863.0,,,105211485.0,-3713614.0,0.0,448660.0,1472174.0,-286204.0,1634630.0,-1896666.0,-1032189.0,-3451578.0,0.0,1172567.0,1172567.0,1172567.0,0.0,0.0,0.044,23414031.0,2999893.0,112256112.0,0.256,3.069,18.197,17.085,4993196.0,0.0,30.924,0.999,0.999,132009960.0,20251287.0,26413924.0,26413924.0,0.0,,,,,0.0,20317921.0,1.0,3402239.0,3402239.0,,7.764,167154663.0,1703429.0,639000.0,0.0,49.131,
30137,SCOT1,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-09-22,0.0,162277644.0,,,,,10.34,-363850.0,7741914.0,7741914.0,0.0,1268281.0,,3.918,14641219.0,,,14641219.0,0.0,525061.0,0.0,0.015,0.09,2960815.0,3485876.0,0.133,3485876.0,2960815.0,2023281.0,0.4,0.37,0.4,32997415.0,,32997415.0,86513171.0,7.0,5.91,-2840162.0,-0.89,1.0,26179540.0,1.0,838100.0,937534.0,168338849.0,,0.0,19689472.0,,,129280229.0,,,79613866.0,1222843.0,0.0,-456094.0,5456540.0,-288330.0,4712116.0,-1012960.0,-649110.0,-2476312.0,0.0,1268281.0,1268281.0,1268281.0,0.0,0.0,0.048,23218725.0,2960815.0,114639010.0,0.225,2.413,14.014,14.052,4677168.0,0.0,24.59,0.787,0.776,115758869.0,19548196.0,26179540.0,26179540.0,0.0,,,,,0.0,20274634.0,1.0,3237610.0,3191346.0,3393673.0,8.203,161439544.0,1104429.0,755000.0,0.0,50.587,
