None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54897,MWW,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-1272000.0,608059000.0,568145250.0,343356000.0,264703000.0,0.716,2.067,-21698000.0,28912000.0,28912000.0,223773000.0,4250000.0,0.955,3.93,127823000.0,9805000.0,118018000.0,127823000.0,13348000.0,22173000.0,0.0,0.0,0.0,26395000.0,48568000.0,0.119,48568000.0,26395000.0,12726000.0,0.07,0.07,0.07,123328000.0,112024750.0,123328000.0,2263771290.0,86.0,46.61,37342000.0,0.626,1.0,182996000.0,0.45,194612000.0,13669000.0,152841000.0,177564000.0,18309000.0,0.0,0.0,0.0,484731000.0,359517000.0,125214000.0,2164860290.0,11508000.0,-24152000.0,1252000.0,-733000.0,0.0,-1682000.0,-45850000.0,0.0,59040000.0,0.0,4250000.0,4250000.0,4250000.0,0.0,0.0,0.01,158533000.0,24463000.0,249434000.0,0.0,17.554,509.379,462.929,53525000.0,0.0,32.405,5.322,4.753,274557000.0,-56233000.0,406769000.0,406769000.0,0.0,0.007,0.038,0.149,0.065,11934000.0,126835000.0,1.0,66806366.0,59668000.0,61346000.0,6.817,413447000.0,6701000.0,8476000.0,7959000.0,6.929,-16161000.0
54898,MWW,ART,1998-09-30,1999-01-05,1998-09-30,2021-08-25,-543000.0,609603000.0,539932000.0,365655000.0,243948000.0,0.617,2.03,-17958000.0,12855000.0,12855000.0,175655000.0,9888000.0,1.008,4.162,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,19487000.0,0.0,0.0,0.0,31869000.0,51356000.0,0.154,51356000.0,31869000.0,18667000.0,0.165,0.155,0.165,118098000.0,105407250.0,118098000.0,1296248938.0,41.0,25.24,7748000.0,0.133,1.0,157431000.0,0.473,184463000.0,13202000.0,186850000.0,182256000.0,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,1171614938.0,1348000.0,-22233000.0,258000.0,17604000.0,0.0,16259000.0,-40617000.0,-426000.0,25706000.0,0.0,9888000.0,9888000.0,9888000.0,0.0,0.0,0.03,127921000.0,29510000.0,254864000.0,0.0,9.921,118.489,121.03,49928000.0,0.0,19.97,3.517,3.489,317048000.0,-53361000.0,333086000.0,333086000.0,0.0,0.018,0.094,0.175,0.096,5540000.0,108734000.0,1.0,58668750.0,58188000.0,59922000.0,5.724,425140000.0,4084000.0,8779000.0,13519000.0,7.306,2731000.0
54899,MWW,ART,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-543000.0,609956000.0,539932000.0,365803000.0,244153000.0,,2.037,,12855000.0,12855000.0,,,1.008,4.149,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,,0.0,0.0,0.0,,,,,,,,,,118451000.0,105407250.0,118451000.0,889087812.0,,,,,1.0,,,184463000.0,,187203000.0,182256000.0,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,764453812.0,,,,,,,,,,,,,,,,,,,254864000.0,,6.454,,,49928000.0,,13.03,,,317196000.0,-50383000.0,,,,,,,,,,1.0,58668750.0,58148000.0,,,425493000.0,4084000.0,,13568000.0,7.317,2879000.0
54900,MWW,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-789000.0,552374000.0,,324616000.0,227758000.0,,1.974,,5927000.0,5927000.0,,,1.024,4.196,131337000.0,6398000.0,124939000.0,131337000.0,12335000.0,,0.0,0.0,0.0,,,,,,,,,,106315000.0,,106315000.0,1070765530.0,,,,,1.0,,,164064000.0,,196854000.0,,17243000.0,0.0,0.0,0.0,446059000.0,316866000.0,129193000.0,945355530.0,,,,,,,,,,,,,,,,,,,238027000.0,,8.892,,,44837000.0,,17.5,,,283409000.0,-59401000.0,,,,,,,,,,1.0,54020316.0,53856000.0,,,388310000.0,6238000.0,,11082000.0,7.21,7750000.0
54901,MWW,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-787000.0,502192000.0,,290904000.0,211288000.0,,1.915,,8136000.0,8136000.0,,,1.021,4.022,124430000.0,7228000.0,117202000.0,124430000.0,11704000.0,,0.0,0.0,0.0,,,,,,,,,,100005000.0,,100005000.0,895435246.0,,,,,1.0,,,160143000.0,,173358000.0,,18422000.0,0.0,0.0,0.0,402187000.0,284985000.0,117202000.0,779141246.0,,,,,,,,,,,,,,,,,,,207968000.0,,7.791,,,39361000.0,,14.44,,,256040000.0,-64051000.0,,,,,,,,,,1.0,53957150.0,52212000.0,,,342049000.0,5774000.0,,12068000.0,6.551,5919000.0
54902,MWW,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-1272000.0,608059000.0,,343356000.0,264703000.0,,1.932,-8876000.0,28912000.0,28912000.0,59761000.0,-5046000.0,0.955,3.93,127823000.0,9805000.0,118018000.0,127823000.0,13348000.0,6802000.0,0.0,0.0,0.0,-15000.0,6787000.0,0.062,6787000.0,-15000.0,-4305000.0,-0.09,-0.085,-0.09,123328000.0,,123328000.0,2263771290.0,86.0,46.61,25083000.0,0.393,1.0,49154000.0,0.451,194612000.0,4290000.0,152841000.0,,18309000.0,0.0,0.0,0.0,484731000.0,359517000.0,125214000.0,2164860290.0,13584000.0,-8478000.0,653000.0,-2996000.0,0.0,-3021000.0,-17354000.0,0.0,33959000.0,0.0,-5046000.0,-5046000.0,-5046000.0,0.0,0.0,-0.046,50368000.0,-1214000.0,249434000.0,0.0,17.554,509.379,462.929,53525000.0,0.0,32.405,5.322,4.753,274557000.0,-56233000.0,108915000.0,108915000.0,0.0,,,,,6394000.0,35775000.0,1.0,66806366.0,63820000.0,65690000.0,1.707,413447000.0,6701000.0,741000.0,7959000.0,6.478,-16161000.0
54903,MWW,ARQ,1998-09-30,1999-01-05,1998-09-30,2021-08-25,-543000.0,609603000.0,,365655000.0,243948000.0,,2.03,-2251000.0,12855000.0,12855000.0,56083000.0,3139000.0,1.008,4.162,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,5389000.0,0.0,0.0,0.0,8263000.0,13652000.0,0.132,13652000.0,8263000.0,4997000.0,0.055,0.055,0.055,118098000.0,,118098000.0,1296248938.0,41.0,25.24,12150000.0,0.209,1.0,47654000.0,0.459,184463000.0,3266000.0,186850000.0,,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,1171614938.0,-2011000.0,-5887000.0,599000.0,-7400000.0,0.0,-8274000.0,-8138000.0,0.0,14401000.0,0.0,3139000.0,3139000.0,3139000.0,0.0,0.0,0.03,39217000.0,8437000.0,254864000.0,0.0,9.921,118.489,121.03,49928000.0,0.0,19.97,3.517,3.489,317048000.0,-53361000.0,103737000.0,103737000.0,0.0,,,,,4478000.0,30049000.0,1.0,58668750.0,58188000.0,59922000.0,1.783,425140000.0,4084000.0,1858000.0,13519000.0,7.306,2731000.0
54904,MWW,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,-543000.0,609956000.0,,365803000.0,244153000.0,,2.037,-1347000.0,12855000.0,12855000.0,56083000.0,3514000.0,1.008,4.149,137489000.0,8908000.0,128581000.0,137489000.0,13923000.0,4905000.0,0.0,0.0,0.0,8638000.0,13543000.0,0.131,13543000.0,8638000.0,5372000.0,0.06,0.06,0.06,118451000.0,,118451000.0,889087812.0,,,19572000.0,0.337,1.0,47654000.0,0.459,184463000.0,3266000.0,187203000.0,,16367000.0,0.0,0.0,0.0,491505000.0,362924000.0,128581000.0,764453812.0,6928000.0,-5887000.0,599000.0,-7356000.0,0.0,-6757000.0,-7234000.0,0.0,20919000.0,0.0,3514000.0,3514000.0,3514000.0,0.0,0.0,0.034,38842000.0,8812000.0,254864000.0,0.0,6.454,,,49928000.0,0.0,13.03,,,317196000.0,-50383000.0,103737000.0,103737000.0,0.0,,,,,4478000.0,30049000.0,1.0,58668750.0,58148000.0,59882000.0,1.784,425493000.0,4084000.0,1858000.0,13568000.0,7.317,2879000.0
54905,MWW,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-789000.0,552374000.0,,324616000.0,227758000.0,,1.974,-6713000.0,5927000.0,5927000.0,44653000.0,3437000.0,1.024,4.196,131337000.0,6398000.0,124939000.0,131337000.0,12335000.0,5170000.0,0.0,0.0,0.0,9885000.0,15055000.0,0.174,15055000.0,9885000.0,6897000.0,0.065,0.06,0.065,106315000.0,,106315000.0,1070765530.0,,,-2051000.0,-0.038,1.0,41625000.0,0.482,164064000.0,2988000.0,196854000.0,,17243000.0,0.0,0.0,0.0,446059000.0,316866000.0,129193000.0,945355530.0,-2209000.0,-8504000.0,0.0,8346000.0,0.0,8346000.0,-15217000.0,0.0,4662000.0,0.0,3437000.0,3437000.0,3437000.0,0.0,0.0,0.04,32122000.0,9503000.0,238027000.0,0.0,8.892,,,44837000.0,0.0,17.5,,,283409000.0,-59401000.0,86278000.0,86278000.0,0.0,,,,,1062000.0,27098000.0,1.0,54020316.0,53856000.0,55384000.0,1.602,388310000.0,6238000.0,3460000.0,11082000.0,7.21,7750000.0
54906,MWW,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-787000.0,502192000.0,,290904000.0,211288000.0,,1.915,-3563000.0,8136000.0,8136000.0,37186000.0,2360000.0,1.021,4.022,124430000.0,7228000.0,117202000.0,124430000.0,11704000.0,4756000.0,0.0,0.0,0.0,6650000.0,11406000.0,0.156,11406000.0,6650000.0,4246000.0,0.045,0.045,0.045,100005000.0,,100005000.0,895435246.0,,,2165000.0,0.041,1.0,35811000.0,0.491,160143000.0,2404000.0,173358000.0,,18422000.0,0.0,0.0,0.0,402187000.0,284985000.0,117202000.0,779141246.0,2199000.0,-1283000.0,0.0,1317000.0,0.0,1317000.0,-4846000.0,0.0,5728000.0,0.0,2360000.0,2360000.0,2360000.0,0.0,0.0,0.032,29046000.0,6765000.0,207968000.0,0.0,7.791,,,39361000.0,0.0,14.44,,,256040000.0,-64051000.0,72997000.0,72997000.0,0.0,,,,,0.0,26958000.0,1.0,53957150.0,52212000.0,54256000.0,1.398,342049000.0,5774000.0,1886000.0,12068000.0,6.551,5919000.0
