None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76228,IFNY,ART,1998-12-31,1999-02-16,1998-12-31,2021-08-11,0.0,12146396.0,10374488.0,1153503.0,10992893.0,,14.426,,30312.0,30312.0,,,0.682,0.413,2793612.0,933836.0,1859776.0,2793612.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8595612.0,6320208.0,8595612.0,6487319.0,,,,,1.0,,,154095.0,,13064593.0,11169757.0,171093.0,7481250.0,0.0,7481250.0,3550784.0,1691008.0,1859776.0,3724019.0,,,,,,,,,,,,,,,,,,,468299.0,,0.433,,,3357548.0,,6.25,,,869951.0,-2008312.0,,,,,,,,,,1.0,595843.0,595843.0,,,11992301.0,0.0,,0.0,20.127,-537505.0
76229,IFNY,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-11,0.0,9903992.0,9690727.0,2023277.0,7880715.0,,9.5,,120326.0,120326.0,,,0.96,0.767,3125549.0,934488.0,2191061.0,3125549.0,30000.0,,0.0,0.0,0.0,,,,,,,,,,5604741.0,5569751.0,5604741.0,14549683.0,,,,,1.0,,,201964.0,,10599061.0,10314916.0,187678.0,0.0,0.0,0.0,4299251.0,2108190.0,2191061.0,11544460.0,,,,,,,,,,,,,,,,,,,836441.0,,2.06,,,7678751.0,,19.375,,,1616284.0,-4999183.0,,,,,,,,,,1.0,595843.0,589984.0,,,9702028.0,0.0,,0.0,16.445,-84913.0
76230,IFNY,ART,1998-06-30,1998-08-24,1998-06-30,2021-08-11,0.0,9862101.0,,945759.0,8916342.0,,9.915,,274583.0,274583.0,,,0.491,0.745,3067700.0,782360.0,2285340.0,3067700.0,60000.0,,0.0,0.0,0.0,,,,,,,,,,5650068.0,,5650068.0,20544229.0,,,,,1.0,,,207483.0,,10521042.0,,171797.0,0.0,0.0,0.0,4212033.0,1926693.0,2285340.0,17751112.0,,,,,,,,,,,,,,,,,,,781818.0,,3.142,,,8708859.0,,30.625,,,446324.0,-4408356.0,,,,,,,,,,1.0,579628.0,569846.0,,,9654618.0,0.0,,0.0,16.943,-980934.0
76231,IFNY,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-11,0.0,9862101.0,,945759.0,8916342.0,,9.915,,274583.0,274583.0,,,0.491,0.745,3067700.0,782360.0,2285340.0,3067700.0,60000.0,,0.0,0.0,0.0,,,,,,,,,,5650068.0,,5650068.0,20544229.0,,,,,1.0,,,207483.0,,10521042.0,,171797.0,0.0,0.0,0.0,4212033.0,1926693.0,2285340.0,17751112.0,,,,,,,,,,,,,,,,,,,781818.0,,3.142,,,8708859.0,,30.625,,,446324.0,-4408356.0,,,,,,,,,,1.0,579628.0,569846.0,,,9654618.0,0.0,,0.0,16.943,-980934.0
76232,IFNY,ART,1998-03-31,1998-07-20,1998-03-31,2021-08-11,0.0,9585464.0,,782299.0,8803165.0,,9.369,-1994948.0,238135.0,238135.0,2645014.0,89968.0,0.456,0.765,3097194.0,657204.0,2439990.0,3097194.0,90000.0,773387.0,0.0,0.0,0.0,254130.0,1027517.0,0.214,1027517.0,254130.0,89968.0,0.2,0.2,0.2,5430411.0,,5430411.0,20247904.0,80.0,19.706,-1527632.0,-2.636,1.0,2160492.0,0.45,235129.0,164162.0,10494331.0,,188576.0,0.0,0.0,0.0,4155053.0,1715063.0,2439990.0,17388844.0,185410.0,0.0,1840521.0,-127479.0,0.0,1713042.0,-1994948.0,0.0,467316.0,0.0,89968.0,89968.0,89968.0,0.0,0.0,0.019,2004380.0,156112.0,730664.0,0.0,3.202,193.278,150.0,4040268.0,0.0,30.0,3.619,3.619,281330.0,-4338951.0,4805506.0,4805506.0,0.0,,,,0.053,0.0,2004380.0,1.0,579628.0,579628.0,,8.291,9350335.0,0.0,0.0,0.0,16.132,-932764.0
76233,IFNY,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-11,0.0,12146396.0,,1153503.0,10992893.0,,14.426,-154077.0,30312.0,30312.0,773366.0,2990871.0,0.682,0.413,2793612.0,933836.0,1859776.0,2793612.0,0.0,178706.0,0.0,0.0,0.0,3051644.0,3230350.0,2.564,3230350.0,3051644.0,2990871.0,5.0,,5.0,8595612.0,,8595612.0,6487319.0,,,11138.0,0.019,1.0,486649.0,0.386,154095.0,60773.0,13064593.0,,171093.0,7481250.0,0.0,7481250.0,3550784.0,1691008.0,1859776.0,3724019.0,-90014.0,0.0,0.0,-101152.0,0.0,-101152.0,-154077.0,0.0,165215.0,0.0,2990871.0,2990871.0,2990871.0,0.0,0.0,2.374,576880.0,-90231.0,468299.0,0.0,0.433,,,3357548.0,0.0,6.25,,,869951.0,-2008312.0,1260015.0,1260015.0,0.0,,,,,0.0,195706.0,1.0,595843.0,595843.0,,2.115,11992301.0,0.0,0.0,0.0,20.127,-537505.0
76234,IFNY,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-11,0.0,9903992.0,,2023277.0,7880715.0,,9.5,-193698.0,120326.0,120326.0,799885.0,-590827.0,0.96,0.767,3125549.0,934488.0,2191061.0,3125549.0,30000.0,189825.0,0.0,0.0,0.0,-529519.0,-339694.0,-0.246,-339694.0,-529519.0,-590827.0,-1.0,,-1.0,5604741.0,,5604741.0,14549683.0,,,-212106.0,-0.36,1.0,581060.0,0.421,201964.0,61308.0,10599061.0,,187678.0,0.0,0.0,0.0,4299251.0,2108190.0,2191061.0,11544460.0,-154257.0,0.0,0.0,57849.0,0.0,57849.0,-193698.0,0.0,-18408.0,0.0,-590827.0,-590827.0,-590827.0,0.0,0.0,-0.428,535142.0,45918.0,836441.0,0.0,2.06,,,7678751.0,0.0,19.375,,,1616284.0,-4999183.0,1380945.0,1380945.0,0.0,,,,,0.0,183502.0,1.0,595843.0,589984.0,,2.341,9702028.0,0.0,0.0,0.0,16.445,-84913.0
76235,IFNY,ARQ,1998-06-30,1998-08-24,1998-06-30,2021-08-11,0.0,9862101.0,,945759.0,8916342.0,,9.915,-323318.0,274583.0,274583.0,853622.0,-69405.0,0.491,0.745,3067700.0,782360.0,2285340.0,3067700.0,60000.0,210141.0,0.0,0.0,0.0,-2592.0,207549.0,0.156,207549.0,-2592.0,-69405.0,-0.2,,-0.2,5650068.0,,5650068.0,20544229.0,,,-223120.0,-0.392,1.0,474805.0,0.357,207483.0,66813.0,10521042.0,,171797.0,0.0,0.0,0.0,4212033.0,1926693.0,2285340.0,17751112.0,36448.0,0.0,289062.0,-29494.0,0.0,259568.0,-323318.0,0.0,100198.0,0.0,-69405.0,-69405.0,-69405.0,0.0,0.0,-0.052,499734.0,-24929.0,781818.0,0.0,3.142,,,8708859.0,0.0,30.625,,,446324.0,-4408356.0,1328427.0,1328427.0,0.0,,,,,0.0,152072.0,1.0,579628.0,569846.0,,2.331,9654618.0,0.0,0.0,0.0,16.943,-980934.0
76236,IFNY,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-11,0.0,9862101.0,,945759.0,8916342.0,,9.915,-323318.0,274583.0,274583.0,853622.0,-69405.0,0.491,0.745,3067700.0,782360.0,2285340.0,3067700.0,60000.0,210141.0,0.0,0.0,0.0,-2592.0,207549.0,0.156,207549.0,-2592.0,-69405.0,-0.2,,-0.2,5650068.0,,5650068.0,20544229.0,,,-223120.0,-0.392,1.0,474805.0,0.357,207483.0,66813.0,10521042.0,,171797.0,0.0,0.0,0.0,4212033.0,1926693.0,2285340.0,17751112.0,36448.0,0.0,289062.0,-29494.0,0.0,259568.0,-323318.0,0.0,100198.0,0.0,-69405.0,-69405.0,-69405.0,0.0,0.0,-0.052,499734.0,-24929.0,781818.0,0.0,3.142,,,8708859.0,0.0,30.625,,,446324.0,-4408356.0,1328427.0,1328427.0,0.0,,,,,0.0,152072.0,1.0,579628.0,569846.0,,2.331,9654618.0,0.0,0.0,0.0,16.943,-980934.0
76237,IFNY,ARQ,1998-03-31,1998-07-20,1998-03-31,2021-08-11,0.0,9585464.0,,782299.0,8803165.0,,9.369,,238135.0,238135.0,,,0.456,0.765,3097194.0,657204.0,2439990.0,3097194.0,90000.0,,0.0,0.0,0.0,,,,,,,,,,5430411.0,,5430411.0,20247904.0,80.0,19.706,,,1.0,,,235129.0,,10494331.0,,188576.0,0.0,0.0,0.0,4155053.0,1715063.0,2439990.0,17388844.0,,,,,,,,,,,,,,,,,,,730664.0,,3.202,193.278,150.0,4040268.0,,30.0,3.619,3.619,281330.0,-4338951.0,,,,,,,,,,1.0,579628.0,579628.0,,,9350335.0,0.0,,0.0,16.132,-932764.0
