None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110244,COOPQ,ART,1998-12-31,1999-03-23,1998-12-31,2020-04-01,154051.0,389773206.0,385417074.0,,,0.03,4.611,-2120263.0,8856389.0,8856389.0,0.0,2385235.0,,11.329,55109439.0,,,55109439.0,0.0,705478.0,301993678.0,0.0,0.0,3773940.0,4479418.0,0.381,4479418.0,3773940.0,3773940.0,0.351,0.329,0.351,31613150.0,30539172.0,31613150.0,78249555.0,21.0,17.469,288902.0,0.042,1.0,11747203.0,1.0,0.0,0.0,436026256.0,435820723.0,0.0,355865971.0,,,358160056.0,,,31996505.0,-8351388.0,0.0,274223.0,4968437.0,0.0,18117721.0,-28878274.0,-26906019.0,2409165.0,0.0,2385235.0,2385235.0,2385235.0,0.0,0.0,0.203,7973263.0,3773940.0,0.0,0.0,1.012,13.414,13.295,6372456.0,0.0,4.667,2.724,2.724,0.0,21763441.0,11747203.0,11747203.0,0.0,0.006,0.078,0.009,0.321,125380.0,6356963.0,1.0,6856389.0,6856389.0,,1.713,389773206.0,0.0,1388705.0,738623.0,56.848,
110245,COOPQ,ART,1998-09-30,1998-11-13,1998-09-30,2020-04-01,279687.0,389409140.0,380254045.0,,,,4.547,,0.0,0.0,,,,11.507,55110374.0,,,55110374.0,0.0,,301869678.0,0.0,0.0,,,,,,,,,,31134387.0,29709277.0,31134387.0,96955521.0,,,,,1.0,,,0.0,,444519514.0,427348943.0,0.0,346999659.0,,,358274753.0,,,41845147.0,,,,,,,,,,,,,,,,,,,0.0,,1.344,,,6343172.0,,6.111,,,0.0,21175682.0,,,,,,,,,,1.0,6847389.0,6847389.0,,,389409140.0,0.0,,918516.0,56.87,
110246,COOPQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-04-01,44899.0,381054272.0,,,,,4.433,,0.0,0.0,,,,11.586,50111296.0,,,50111296.0,0.0,,299580997.0,0.0,0.0,,,,,,,,,,30275835.0,,30275835.0,94887665.0,,,,,1.0,,,0.0,,431165568.0,,0.0,339577088.0,,,350778437.0,,,44776369.0,,,,,,,,,,,,,,,,,,,0.0,,1.479,,,6013669.0,,6.556,,,0.0,20662186.0,,,,,,,,,,1.0,6830289.0,6830289.0,,,381054272.0,0.0,,844606.0,55.789,
110247,COOPQ,ART,1998-03-31,1998-05-14,1998-03-31,2020-04-01,7701.0,381431678.0,,,,,4.337,,0.0,0.0,,,,12.093,50139874.0,,,50139874.0,0.0,,300268303.0,0.0,0.0,,,,,,,,,,29133317.0,,29133317.0,100891636.0,,,,,1.0,,,0.0,,431571552.0,,0.0,316154614.0,,,352298361.0,,,50751762.0,,,,,,,,,,,,,,,,,,,0.0,,1.742,,,5645539.0,,7.556,,,0.0,19993386.0,,,,,,,,,,1.0,6717141.0,6717141.0,,,381431678.0,0.0,,922750.0,56.785,
110248,COOPQ,ART,1998-03-31,1998-05-12,1998-03-31,2020-04-01,7701.0,381431678.0,,,,,4.337,,0.0,0.0,,,,12.093,50139874.0,,,50139874.0,0.0,,300268303.0,0.0,0.0,,,,,,,,,,29133317.0,,29133317.0,103130660.0,,,,,1.0,,,0.0,,431571552.0,,0.0,316124614.0,,,352298361.0,,,52990786.0,,,,,,,,,,,,,,,,,,,0.0,,1.819,,,5645539.0,,7.889,,,0.0,19993386.0,,,,,,,,,,1.0,6717141.0,6717141.0,,,381431678.0,0.0,,922750.0,56.785,
110249,COOPQ,ARQ,1998-12-31,1999-03-23,1998-12-31,2020-04-01,154051.0,389773206.0,,,,,4.611,-218818.0,8856389.0,8856389.0,0.0,587758.0,,11.329,55109439.0,,,55109439.0,0.0,197757.0,301993678.0,0.0,0.0,931604.0,1129361.0,0.379,1129361.0,931604.0,931604.0,0.084,0.08,0.084,31613150.0,,31613150.0,78249555.0,21.0,17.469,341454.0,0.05,1.0,2983142.0,1.0,0.0,0.0,436026256.0,,0.0,355865971.0,,,358160056.0,,,31996505.0,-3136567.0,0.0,5325.0,-935.0,0.0,128390.0,-3825229.0,-3462272.0,560272.0,0.0,587758.0,587758.0,587758.0,0.0,0.0,0.197,2051538.0,931604.0,0.0,0.0,1.012,13.414,13.295,6372456.0,0.0,4.667,2.724,2.724,0.0,21763441.0,2983142.0,2983142.0,0.0,,,,,0.0,1646577.0,1.0,6856389.0,6856389.0,,0.435,389773206.0,0.0,343846.0,738623.0,56.848,
110250,COOPQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-04-01,279687.0,389409140.0,,,,,4.547,-512437.0,0.0,0.0,0.0,513496.0,,11.507,55110374.0,,,55110374.0,0.0,208998.0,301869678.0,0.0,0.0,819873.0,1028871.0,0.352,1028871.0,819873.0,819873.0,0.076,0.071,0.076,31134387.0,,31134387.0,96955521.0,,,69262.0,0.01,1.0,2924003.0,1.0,0.0,0.0,444519514.0,,0.0,346999659.0,,,358274753.0,,,41845147.0,283603.0,0.0,49491.0,4970500.0,0.0,7308672.0,-7606768.0,-7094331.0,581699.0,0.0,513496.0,513496.0,513496.0,0.0,0.0,0.176,2104130.0,819873.0,0.0,0.0,1.344,,,6343172.0,0.0,6.111,,,0.0,21175682.0,2924003.0,2924003.0,0.0,,,,,4738.0,1661451.0,1.0,6847389.0,6847389.0,,0.427,389409140.0,0.0,306377.0,918516.0,56.87,
110251,COOPQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-04-01,44899.0,381054272.0,,,,,4.433,-494324.0,0.0,0.0,0.0,668800.0,,11.586,50111296.0,,,50111296.0,0.0,153363.0,299580997.0,0.0,0.0,1063783.0,1217146.0,0.415,1217146.0,1063783.0,1063783.0,0.098,0.093,0.098,30275835.0,,30275835.0,94887665.0,,,195682.0,0.029,1.0,2932141.0,1.0,0.0,0.0,431165568.0,,0.0,339577088.0,,,350778437.0,,,44776369.0,-23698111.0,0.0,219407.0,0.0,0.0,-467899.0,-23920218.0,-23503599.0,690006.0,0.0,668800.0,668800.0,668800.0,0.0,0.0,0.228,1868358.0,1063783.0,0.0,0.0,1.479,,,6013669.0,0.0,6.556,,,0.0,20662186.0,2932141.0,2932141.0,0.0,,,,,59059.0,1542969.0,1.0,6830289.0,6830289.0,,0.429,381054272.0,0.0,394983.0,844606.0,55.789,
110252,COOPQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2020-04-01,7701.0,381431678.0,,,,,4.337,-894684.0,0.0,0.0,0.0,615181.0,,12.093,50139874.0,,,50139874.0,0.0,145360.0,300268303.0,0.0,0.0,958680.0,1104040.0,0.379,1104040.0,958680.0,958680.0,0.093,0.084,0.093,29133317.0,,29133317.0,100891636.0,,,-317496.0,-0.047,1.0,2911418.0,1.0,0.0,0.0,431571552.0,,0.0,316154614.0,,,352298361.0,,,50751762.0,18199687.0,0.0,0.0,-1128.0,0.0,11148558.0,6473941.0,7154183.0,577188.0,0.0,615181.0,615181.0,615181.0,0.0,0.0,0.211,1952738.0,958680.0,0.0,0.0,1.742,,,5645539.0,0.0,7.556,,,0.0,19993386.0,2911418.0,2911418.0,0.0,,,,,61583.0,1508026.0,1.0,6717141.0,6717141.0,,0.433,381431678.0,0.0,343499.0,922750.0,56.785,
110253,COOPQ,ARQ,1998-03-31,1998-05-12,1998-03-31,2020-04-01,7701.0,381431678.0,,,,,4.337,-894684.0,0.0,0.0,0.0,615181.0,,12.093,50139874.0,,,50139874.0,0.0,145360.0,300268303.0,0.0,0.0,958680.0,1104040.0,0.379,1104040.0,958680.0,958680.0,0.093,0.084,0.093,29133317.0,,29133317.0,103130660.0,,,-317496.0,-0.047,1.0,2911418.0,1.0,0.0,0.0,431571552.0,,0.0,316124614.0,,,352298361.0,,,52990786.0,18199687.0,0.0,0.0,-1128.0,0.0,11148558.0,6473941.0,7154183.0,577188.0,0.0,615181.0,615181.0,615181.0,0.0,0.0,0.211,1952738.0,958680.0,0.0,0.0,1.819,,,5645539.0,0.0,7.889,,,0.0,19993386.0,2911418.0,2911418.0,0.0,,,,,61583.0,1508026.0,1.0,6717141.0,6717141.0,,0.433,381431678.0,0.0,343499.0,922750.0,56.785,
