None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37830,PVIS,ART,1998-12-31,1999-03-24,1998-12-31,2019-09-20,-2614000.0,291757000.0,289685500.0,53371000.0,238386000.0,0.666,-16.868,-43613000.0,9772000.0,9772000.0,105068000.0,-55121000.0,1.613,-2.365,468419000.0,4814000.0,463605000.0,468419000.0,0.0,33161000.0,0.0,0.0,0.0,-23249000.0,9912000.0,0.051,9912000.0,-23249000.0,-54799000.0,-4.35,-4.35,-4.35,-213765000.0,-131273750.0,-213765000.0,531147571.0,-23.0,53.586,-2908000.0,-0.229,1.0,87818000.0,0.455,9858000.0,31550000.0,707468000.0,614285500.0,9648000.0,0.0,0.0,0.0,505522000.0,33078000.0,472444000.0,72500571.0,-1248000.0,0.0,-481544000.0,330107000.0,0.0,1934000.0,-43613000.0,0.0,40705000.0,-274000.0,-55121000.0,-55121000.0,-55121000.0,0.0,0.0,-0.286,117670000.0,-29852000.0,7470000.0,0.0,-0.339,-1.315,-2.069,213306000.0,0.0,9.0,0.376,0.591,28716000.0,-379264000.0,192886000.0,192886000.0,4539000.0,-0.19,0.42,-0.038,-0.121,0.0,54405000.0,1.0,8055619.0,12673000.0,12673000.0,15.22,281899000.0,1678000.0,322000.0,6862000.0,22.244,20293000.0
37831,PVIS,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-20,-2387000.0,291915000.0,287230500.0,54937000.0,236978000.0,,-26.469,,6740000.0,6740000.0,,,1.615,-2.369,465237000.0,3261000.0,461976000.0,465237000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-213233000.0,-50471500.0,-213233000.0,588393856.0,,,,,1.0,,,9394000.0,,707001000.0,522945000.0,9770000.0,0.0,0.0,0.0,505148000.0,34017000.0,471131000.0,129896856.0,,,,,,,,,,,,,,,,,,,8045000.0,,-0.609,,,213851000.0,,16.125,,,31210000.0,-378959000.0,,,,,,,,,,1.0,8055619.0,8056000.0,,,282521000.0,694000.0,,7366000.0,35.07,20920000.0
37832,PVIS,ART,1998-06-30,1998-10-08,1998-06-30,2019-09-20,-3290000.0,290746000.0,,53720000.0,237026000.0,,-13.501,,14127000.0,14127000.0,,,1.514,-2.362,461806000.0,1526000.0,460280000.0,461806000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-213405000.0,,-213405000.0,583114094.0,,,,,1.0,,,9436000.0,,693508000.0,,8986000.0,0.0,0.0,0.0,504151000.0,35481000.0,468670000.0,135435094.0,,,,,,,,,,,,,,,,,,,9380000.0,,-0.635,,,213305000.0,,16.813,,,24154000.0,-378228000.0,,,,,,,,,,1.0,8055619.0,15807000.0,,,281310000.0,752000.0,,6606000.0,17.797,18239000.0
37833,PVIS,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-20,-3290000.0,290746000.0,,53720000.0,237026000.0,,-13.487,,14127000.0,14127000.0,,,1.514,-2.362,461806000.0,1526000.0,460280000.0,461806000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-213405000.0,,-213405000.0,601742713.0,,,,,1.0,,,9436000.0,,693508000.0,,8986000.0,0.0,0.0,0.0,504151000.0,35481000.0,468670000.0,154063713.0,,,,,,,,,,,,,,,,,,,9380000.0,,-0.722,,,213305000.0,,19.125,,,24154000.0,-378228000.0,,,,,,,,,,1.0,8055619.0,15823000.0,,,281310000.0,752000.0,,6606000.0,17.779,18239000.0
37834,PVIS,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-20,-1910000.0,284324000.0,,59942000.0,224382000.0,,6.092,,5835000.0,5835000.0,,,1.439,1.466,122201000.0,3685000.0,118516000.0,122201000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,115308000.0,,115308000.0,626252469.0,,,,,1.0,,,9866000.0,,349165000.0,,8510000.0,7218000.0,7218000.0,0.0,169016000.0,41659000.0,127357000.0,509886469.0,,,,,,,,,,,,,,,,,,,9810000.0,,4.422,,,205102000.0,,26.938,,,25932000.0,36935000.0,,,,,,,,,,1.0,18928500.0,18929000.0,,,274458000.0,5752000.0,,11767000.0,14.499,18283000.0
37835,PVIS,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-09-20,-2614000.0,291757000.0,,53371000.0,238386000.0,,-16.868,-8589000.0,9772000.0,9772000.0,28326000.0,-305000.0,1.613,-2.365,468419000.0,4814000.0,463605000.0,468419000.0,0.0,9766000.0,0.0,0.0,0.0,10744000.0,20510000.0,0.386,20510000.0,10744000.0,529000.0,-0.5,-0.5,-0.5,-213765000.0,,-213765000.0,531147571.0,-23.0,53.586,5257000.0,0.415,1.0,24770000.0,0.467,9858000.0,10215000.0,707468000.0,,9648000.0,0.0,0.0,0.0,505522000.0,33078000.0,472444000.0,72500571.0,3032000.0,0.0,-1071000.0,-523000.0,0.0,-2173000.0,-8589000.0,0.0,13846000.0,-52000.0,-305000.0,-305000.0,-305000.0,0.0,0.0,-0.006,15283000.0,9487000.0,7470000.0,0.0,-0.339,-1.315,-2.069,213306000.0,0.0,9.0,0.376,0.591,28716000.0,-379264000.0,53096000.0,53096000.0,944000.0,,,,,0.0,14339000.0,1.0,8055619.0,12673000.0,12673000.0,4.19,281899000.0,1678000.0,834000.0,6862000.0,22.244,20293000.0
37836,PVIS,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-20,-2387000.0,291915000.0,,54937000.0,236978000.0,,-26.469,-6627000.0,6740000.0,6740000.0,26403000.0,-731000.0,1.615,-2.369,465237000.0,3261000.0,461976000.0,465237000.0,0.0,8175000.0,0.0,0.0,0.0,10615000.0,18790000.0,0.371,18790000.0,10615000.0,558000.0,-0.09,-0.09,-0.09,-213233000.0,,-213233000.0,588393856.0,,,-6455000.0,-0.801,1.0,24278000.0,0.479,9394000.0,10057000.0,707001000.0,,9770000.0,0.0,0.0,0.0,505148000.0,34017000.0,471131000.0,129896856.0,-7387000.0,0.0,-315000.0,-455000.0,0.0,-866000.0,-6627000.0,0.0,172000.0,-66000.0,-731000.0,-731000.0,-731000.0,0.0,0.0,-0.014,14314000.0,9964000.0,8045000.0,0.0,-0.609,,,213851000.0,0.0,16.125,,,31210000.0,-378959000.0,50681000.0,50681000.0,1318000.0,,,,,0.0,12996000.0,1.0,8055619.0,8056000.0,8056000.0,6.291,282521000.0,694000.0,1289000.0,7366000.0,35.07,20920000.0
37837,PVIS,ARQ,1998-06-30,1998-10-08,1998-06-30,2019-09-20,-3290000.0,290746000.0,,53720000.0,237026000.0,,-13.501,-16957000.0,14127000.0,14127000.0,26246000.0,-56557000.0,1.514,-2.362,461806000.0,1526000.0,460280000.0,461806000.0,0.0,7671000.0,0.0,0.0,0.0,-50537000.0,-42866000.0,-0.933,-42866000.0,-50537000.0,-59521000.0,-3.24,-3.24,-3.24,-213405000.0,,-213405000.0,583114094.0,,,2562000.0,0.162,1.0,19709000.0,0.429,9436000.0,8984000.0,693508000.0,,8986000.0,0.0,0.0,0.0,504151000.0,35481000.0,468670000.0,135435094.0,8292000.0,0.0,-480158000.0,334954000.0,0.0,5904000.0,-16957000.0,0.0,19519000.0,-174000.0,-56557000.0,-56557000.0,-56557000.0,0.0,0.0,-1.231,73504000.0,-53795000.0,9380000.0,0.0,-0.635,,,213305000.0,0.0,16.813,,,24154000.0,-378228000.0,45955000.0,45955000.0,1220000.0,,,,,0.0,13558000.0,1.0,8055619.0,15807000.0,15382000.0,2.907,281310000.0,752000.0,-2964000.0,6606000.0,17.797,18239000.0
37838,PVIS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-20,-3290000.0,290746000.0,,53720000.0,237026000.0,,-13.487,-16957000.0,14127000.0,14127000.0,26246000.0,-56557000.0,1.514,-2.362,461806000.0,1526000.0,460280000.0,461806000.0,0.0,7671000.0,0.0,0.0,0.0,-50537000.0,-42866000.0,-0.933,-42866000.0,-50537000.0,-59521000.0,-3.57,-3.57,-3.57,-213405000.0,,-213405000.0,601742713.0,,,2562000.0,0.162,1.0,19709000.0,0.429,9436000.0,8984000.0,693508000.0,,8986000.0,0.0,0.0,0.0,504151000.0,35481000.0,468670000.0,154063713.0,8292000.0,0.0,-480158000.0,334954000.0,0.0,5904000.0,-16957000.0,0.0,19519000.0,-174000.0,-56557000.0,-56557000.0,-56557000.0,0.0,0.0,-1.231,73504000.0,-53795000.0,9380000.0,0.0,-0.722,,,213305000.0,0.0,19.125,,,24154000.0,-378228000.0,45955000.0,45955000.0,1220000.0,,,,,0.0,13558000.0,1.0,8055619.0,15823000.0,15823000.0,2.904,281310000.0,752000.0,-2964000.0,6606000.0,17.779,18239000.0
37839,PVIS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-20,-1910000.0,284324000.0,,59942000.0,224382000.0,,6.092,-11440000.0,5835000.0,5835000.0,24093000.0,2472000.0,1.439,1.466,122201000.0,3685000.0,118516000.0,122201000.0,0.0,7549000.0,0.0,0.0,0.0,5929000.0,13478000.0,0.312,13478000.0,5929000.0,3635000.0,0.13,0.13,0.13,115308000.0,,115308000.0,626252469.0,,,-4272000.0,-0.226,1.0,19061000.0,0.442,9866000.0,2294000.0,349165000.0,,8510000.0,7218000.0,7218000.0,0.0,169016000.0,41659000.0,127357000.0,509886469.0,-5185000.0,0.0,0.0,-3869000.0,0.0,-931000.0,-11440000.0,0.0,7168000.0,18000.0,2472000.0,2472000.0,2472000.0,0.0,0.0,0.057,14569000.0,4492000.0,9810000.0,0.0,4.422,,,205102000.0,0.0,26.938,,,25932000.0,36935000.0,43154000.0,43154000.0,1057000.0,,,,,0.0,13512000.0,1.0,18928500.0,18929000.0,19354000.0,2.28,274458000.0,5752000.0,1163000.0,11767000.0,14.499,18283000.0
