None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1703,WYNT,ARY,1998-12-31,1999-03-19,1998-12-31,2019-09-23,-500715.0,42539664.0,46769002.0,29449383.0,13090281.0,1.435,5.574,-837842.0,59985.0,59985.0,43218466.0,1575178.0,1.598,2.356,13279773.0,9392180.0,3887593.0,13279773.0,0.0,1137698.0,0.0,0.0,0.0,3305427.0,4443125.0,0.066,4443125.0,3305427.0,2147178.0,0.34,0.33,0.34,12674842.0,12551916.0,12674842.0,18904331.0,6.0,4.255,268851.0,0.118,1.0,23905671.0,0.356,0.0,1158249.0,37335711.0,39873581.0,8576960.0,0.0,0.0,0.0,29864822.0,18423741.0,11441081.0,5684543.0,-96146.0,-3853158.0,14974.0,2455822.0,0.0,1729719.0,-4607722.0,0.0,1106693.0,-317265.0,1575178.0,1214673.0,1214673.0,-1021602.0,0.0,0.018,21865913.0,2039758.0,4856657.0,0.0,0.448,4.68,7.353,8593460.0,360505.0,2.5,0.085,0.085,10215812.0,6326679.0,67124137.0,67124137.0,0.0,0.026,0.097,0.083,0.049,0.0,21358373.0,1.0,2273817.0,2273817.0,,29.52,42539664.0,0.0,572000.0,2509704.0,18.708,11025642.0
1704,WYNT,ART,1998-12-31,1999-04-30,1998-12-31,2019-09-23,-500715.0,42539664.0,46769002.0,29449383.0,13090281.0,1.435,5.574,-837842.0,59985.0,59985.0,43218466.0,1575178.0,1.598,2.356,13279773.0,9392180.0,3887593.0,13279773.0,0.0,1137698.0,0.0,0.0,0.0,3305427.0,4443125.0,0.066,4443125.0,3305427.0,2147178.0,0.34,0.33,0.34,12674842.0,12551916.0,12674842.0,19188558.0,6.0,4.319,268851.0,0.118,1.0,23905671.0,0.356,0.0,1158249.0,37335711.0,39873581.0,8576960.0,0.0,0.0,0.0,29864822.0,18423741.0,11441081.0,5968770.0,-96146.0,-3853158.0,14974.0,2455822.0,0.0,1729719.0,-4607722.0,0.0,1106693.0,-317265.0,1575178.0,1214673.0,1214673.0,-1021602.0,0.0,0.018,21865913.0,2039758.0,4856657.0,0.0,0.471,4.914,7.721,8593460.0,360505.0,2.625,0.089,0.089,10215812.0,6326679.0,67124137.0,67124137.0,0.0,0.026,0.097,0.083,0.049,0.0,21358373.0,1.0,2273817.0,2273817.0,,29.52,42539664.0,0.0,572000.0,2509704.0,18.708,11025642.0
1705,WYNT,ART,1998-12-31,1999-03-19,1998-12-31,2019-09-23,-500715.0,42539664.0,46769002.0,29449383.0,13090281.0,1.435,5.574,-837842.0,59985.0,59985.0,43218466.0,1575178.0,1.598,2.356,13279773.0,9392180.0,3887593.0,13279773.0,0.0,1137698.0,0.0,0.0,0.0,3305427.0,4443125.0,0.066,4443125.0,3305427.0,2147178.0,0.34,0.33,0.34,12674842.0,12551916.0,12674842.0,18904331.0,6.0,4.255,268851.0,0.118,1.0,23905671.0,0.356,0.0,1158249.0,37335711.0,39873581.0,8576960.0,0.0,0.0,0.0,29864822.0,18423741.0,11441081.0,5684543.0,-96146.0,-3853158.0,14974.0,2455822.0,0.0,1729719.0,-4607722.0,0.0,1106693.0,-317265.0,1575178.0,1214673.0,1214673.0,-1021602.0,0.0,0.018,21865913.0,2039758.0,4856657.0,0.0,0.448,4.68,7.353,8593460.0,360505.0,2.5,0.085,0.085,10215812.0,6326679.0,67124137.0,67124137.0,0.0,0.026,0.097,0.083,0.049,0.0,21358373.0,1.0,2273817.0,2273817.0,,29.52,42539664.0,0.0,572000.0,2509704.0,18.708,11025642.0
1706,WYNT,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-23,-495684.0,49162350.0,47092307.0,26015280.0,23147070.0,,5.519,,82076.0,82076.0,,,1.199,2.918,17238719.0,9453734.0,7784985.0,17238719.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12549020.0,12328202.0,12549020.0,25115003.0,,,,,1.0,,,3625281.0,,41000428.0,39978316.0,10254347.0,0.0,0.0,0.0,36613330.0,21693284.0,14920046.0,7958360.0,,,,,,,,,,,,,,,,,,,11269042.0,,0.634,,,18505615.0,,3.5,,,13870707.0,6195826.0,,,,,,,,,,1.0,2273817.0,2273817.0,,,45537069.0,0.0,,2158993.0,20.027,4321996.0
1707,WYNT,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-23,-295718.0,51446634.0,,27351978.0,24094656.0,,5.605,,79550.0,79550.0,,,1.195,3.036,18827409.0,10174917.0,8652492.0,18827409.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12745465.0,,12745465.0,29122149.0,,,,,1.0,,,3936979.0,,43361778.0,,10753075.0,0.0,0.0,0.0,38701169.0,22895736.0,15805433.0,10374290.0,,,,,,,,,,,,,,,,,,,11378196.0,,0.814,,,19123422.0,,4.563,,,14526774.0,6191591.0,,,,,,,,,,1.0,2273817.0,2273817.0,,,47509655.0,0.0,,2343523.0,20.894,4456242.0
1708,WYNT,ART,1998-03-31,1998-05-13,1998-03-31,2019-09-23,-142101.0,43927361.0,,23529209.0,20398152.0,,5.388,,0.0,0.0,,,1.14,2.589,14501512.0,8845936.0,5655576.0,14501512.0,0.0,,0.0,0.0,0.0,,,,,,,,,,12238337.0,,12238337.0,29408722.0,,,,,1.0,,,0.0,,37796407.0,,8167449.0,0.0,0.0,0.0,31689024.0,20632466.0,11056558.0,14907210.0,,,,,,,,,,,,,,,,,,,10281414.0,,1.218,,,19135986.0,,6.563,,,13719595.0,5546534.0,,,,,,,,,,1.0,2271568.0,2271568.0,,,43927361.0,0.0,,2478662.0,19.338,2896743.0
1709,WYNT,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-09-23,-500715.0,42539664.0,,29449383.0,13090281.0,,5.574,-159994.0,59985.0,59985.0,-7349119.0,229854.0,1.598,2.356,13279773.0,9392180.0,3887593.0,13279773.0,0.0,-453333.0,0.0,0.0,0.0,-47372.0,-500705.0,0.077,-500705.0,-47372.0,-108146.0,0.04,0.05,0.04,12674842.0,,12674842.0,19188558.0,6.0,4.319,-1824702.0,-0.802,1.0,807322.0,-0.123,0.0,60774.0,37335711.0,,8576960.0,0.0,0.0,0.0,29864822.0,18423741.0,11441081.0,5968770.0,-22091.0,1787321.0,0.0,-25956.0,0.0,-2033755.0,1658559.0,0.0,-1664708.0,25384.0,229854.0,130853.0,130853.0,-1021602.0,0.0,-0.02,1947669.0,-1140347.0,4856657.0,0.0,0.471,4.914,7.721,8593460.0,99001.0,2.625,0.089,0.089,10215812.0,6326679.0,-6541797.0,-6541797.0,0.0,,,,,0.0,1851353.0,1.0,2273817.0,2273817.0,,-2.877,42539664.0,0.0,-338000.0,2509704.0,18.708,11025642.0
1710,WYNT,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-09-23,-500715.0,42539664.0,,29449383.0,13090281.0,,5.574,-159994.0,59985.0,59985.0,-7349119.0,229854.0,1.598,2.356,13279773.0,9392180.0,3887593.0,13279773.0,0.0,-453333.0,0.0,0.0,0.0,-47372.0,-500705.0,0.077,-500705.0,-47372.0,-108146.0,0.04,0.05,0.04,12674842.0,,12674842.0,18904331.0,6.0,4.255,-1824702.0,-0.802,1.0,807322.0,-0.123,0.0,60774.0,37335711.0,,8576960.0,0.0,0.0,0.0,29864822.0,18423741.0,11441081.0,5684543.0,-22091.0,1787321.0,0.0,-25956.0,0.0,-2033755.0,1658559.0,0.0,-1664708.0,25384.0,229854.0,130853.0,130853.0,-1021602.0,0.0,-0.02,1947669.0,-1140347.0,4856657.0,0.0,0.448,4.68,7.353,8593460.0,99001.0,2.5,0.085,0.085,10215812.0,6326679.0,-6541797.0,-6541797.0,0.0,,,,,0.0,1851353.0,1.0,2273817.0,2273817.0,,-2.877,42539664.0,0.0,-338000.0,2509704.0,18.708,11025642.0
1711,WYNT,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-23,-495684.0,49162350.0,,26015280.0,23147070.0,,5.519,-210347.0,82076.0,82076.0,17660401.0,104553.0,1.199,2.918,17238719.0,9453734.0,7784985.0,17238719.0,0.0,571893.0,0.0,0.0,0.0,595919.0,1167812.0,0.046,1167812.0,595919.0,204553.0,0.0,-0.01,0.0,12549020.0,,12549020.0,25115003.0,,,1473835.0,0.648,1.0,7826742.0,0.307,3625281.0,391366.0,41000428.0,,10254347.0,0.0,0.0,0.0,36613330.0,21693284.0,14920046.0,7958360.0,2526.0,82847.0,-714.0,-1346830.0,0.0,-1394213.0,-101975.0,0.0,1684182.0,-185468.0,104553.0,4235.0,4235.0,0.0,0.0,0.0,7310084.0,516658.0,11269042.0,,0.634,,,18505615.0,100318.0,3.5,,,13870707.0,6195826.0,25487143.0,25487143.0,0.0,,,,,0.0,7158579.0,1.0,2273817.0,2273817.0,,11.209,45537069.0,0.0,100000.0,2158993.0,20.027,4321996.0
1712,WYNT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-23,-295718.0,51446634.0,,27351978.0,24094656.0,,5.605,-256977.0,79550.0,79550.0,16291865.0,730797.0,1.195,3.036,18827409.0,10174917.0,8652492.0,18827409.0,0.0,520998.0,0.0,0.0,0.0,1586166.0,2107164.0,0.087,2107164.0,1586166.0,1221797.0,0.18,0.17,0.18,12745465.0,,12745465.0,29122149.0,,,380388.0,0.167,1.0,7911684.0,0.327,3936979.0,364369.0,43361778.0,,10753075.0,0.0,0.0,0.0,38701169.0,22895736.0,15805433.0,10374290.0,79550.0,-5723326.0,15688.0,3762002.0,0.0,5590613.0,-5971743.0,0.0,637365.0,-176685.0,730797.0,645057.0,645057.0,0.0,0.0,0.027,6336025.0,1575659.0,11378196.0,0.0,0.814,,,19123422.0,85740.0,4.563,,,14526774.0,6191591.0,24203549.0,24203549.0,0.0,,,,,0.0,6196858.0,1.0,2273817.0,2273817.0,,10.644,47509655.0,0.0,491000.0,2343523.0,20.894,4456242.0
1713,WYNT,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-09-23,-142101.0,43927361.0,,23529209.0,20398152.0,,5.388,-210524.0,0.0,0.0,16615319.0,509974.0,1.14,2.589,14501512.0,8845936.0,5655576.0,14501512.0,0.0,498140.0,0.0,0.0,0.0,1170714.0,1668854.0,0.07,1668854.0,1170714.0,828974.0,0.09,0.09,0.09,12238337.0,,12238337.0,29408722.0,,,239330.0,0.105,1.0,7359923.0,0.307,0.0,341740.0,37796407.0,,8167449.0,0.0,0.0,0.0,31689024.0,20632466.0,11056558.0,14907210.0,-156131.0,0.0,0.0,66606.0,0.0,-432926.0,-192563.0,0.0,449854.0,19504.0,509974.0,434528.0,434528.0,0.0,0.0,0.018,6272135.0,1087788.0,10281414.0,0.0,1.218,,,19135986.0,75446.0,6.563,,,13719595.0,5546534.0,23975242.0,23975242.0,0.0,,,,,0.0,6151583.0,1.0,2271568.0,2271568.0,,10.554,43927361.0,0.0,319000.0,2478662.0,19.338,2896743.0
