None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28136,SGU,ARY,1998-12-31,1998-11-24,1998-09-30,2021-08-05,0.0,179607000.0,177657750.0,17947000.0,161660000.0,0.629,9.502,-4700000.0,1115000.0,1115000.0,49498000.0,-955000.0,1.002,2.132,109770000.0,5462000.0,104308000.0,109770000.0,0.0,11638000.0,6038000.0,0.138,2.75,6997000.0,18635000.0,0.167,18635000.0,6997000.0,-930000.0,-0.16,-0.16,-0.16,57347000.0,67500250.0,57347000.0,233005931.0,33.0,12.504,4564000.0,0.756,1.0,62187000.0,0.557,51398000.0,7927000.0,218952000.0,212235000.0,10608000.0,0.0,0.0,0.0,122260000.0,17912000.0,104348000.0,124350931.0,226000.0,-8576000.0,16089000.0,1593000.0,-13444000.0,4238000.0,-13276000.0,0.0,9264000.0,0.0,-955000.0,-955000.0,-955000.0,0.0,0.0,-0.009,55190000.0,6997000.0,3097000.0,-17.188,2.168,-130.21,-124.25,110262000.0,-19000.0,19.88,1.113,1.074,5279000.0,,111685000.0,111685000.0,0.0,-0.005,-0.014,0.033,0.063,0.0,6065000.0,1.0,6255077.0,6035000.0,6035000.0,18.506,128209000.0,0.0,25000.0,0.0,21.244,35000.0
28137,SGU,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-05,0.0,185403000.0,179145750.0,25514000.0,159889000.0,0.559,9.024,-3960000.0,5831000.0,5831000.0,39826000.0,-3368000.0,1.009,2.284,115720000.0,12104000.0,103616000.0,115720000.0,0.0,11645000.0,4684000.0,0.151,2.75,4750000.0,16395000.0,0.164,16395000.0,4750000.0,-3269000.0,-0.62,-0.62,-0.62,56448000.0,63641500.0,56448000.0,224044155.0,47.0,13.665,5568000.0,0.89,1.0,60252000.0,0.602,50414000.0,8019000.0,219592000.0,214175000.0,9898000.0,0.0,0.0,0.0,128955000.0,25286000.0,103669000.0,114155155.0,2379000.0,-10401000.0,344000.0,19543000.0,-12679000.0,6864000.0,-14013000.0,0.0,9528000.0,0.0,-3294000.0,-3301000.0,-3301000.0,0.0,-74000.0,-0.033,55355000.0,4897000.0,3608000.0,-4.435,2.022,-34.582,-29.435,109475000.0,7000.0,18.25,1.141,1.141,9153000.0,,100078000.0,100078000.0,0.0,-0.018,-0.052,0.022,0.047,0.0,6125000.0,1.0,6255077.0,6255000.0,6255000.0,16.0,134989000.0,0.0,25000.0,0.0,21.581,228000.0
28138,SGU,ART,1998-09-30,1999-02-09,1998-09-30,2021-08-05,0.0,179607000.0,177657750.0,17947000.0,161660000.0,0.629,9.502,-4700000.0,1115000.0,1115000.0,49498000.0,-955000.0,1.002,2.132,109770000.0,5462000.0,104308000.0,109770000.0,0.0,11462000.0,6038000.0,0.149,2.75,6997000.0,18459000.0,0.165,18459000.0,6997000.0,-930000.0,-0.16,-0.16,-0.16,57347000.0,67500250.0,57347000.0,223998620.0,32.0,12.135,4564000.0,0.756,1.0,62187000.0,0.557,51398000.0,7927000.0,218952000.0,212235000.0,10608000.0,0.0,0.0,0.0,122260000.0,17912000.0,104348000.0,115343620.0,226000.0,-8576000.0,16089000.0,1593000.0,-13444000.0,4238000.0,-13276000.0,0.0,9264000.0,0.0,-955000.0,-936000.0,-936000.0,0.0,0.0,-0.008,55014000.0,7173000.0,3097000.0,-17.188,2.011,-123.23,-115.25,110262000.0,-19000.0,18.44,1.033,0.996,5279000.0,,111685000.0,111685000.0,0.0,-0.005,-0.014,0.033,0.063,0.0,6065000.0,1.0,6255077.0,6035000.0,6035000.0,18.506,128209000.0,0.0,25000.0,0.0,21.244,35000.0
28139,SGU,ART,1998-09-30,1998-11-24,1998-09-30,2021-08-05,0.0,179607000.0,177657750.0,17947000.0,161660000.0,0.629,9.502,-4700000.0,1115000.0,1115000.0,49498000.0,-955000.0,1.002,2.132,109770000.0,5462000.0,104308000.0,109770000.0,0.0,11638000.0,6038000.0,0.138,2.75,6997000.0,18635000.0,0.167,18635000.0,6997000.0,-930000.0,-0.16,-0.16,-0.16,57347000.0,67500250.0,57347000.0,233005931.0,33.0,12.504,4564000.0,0.756,1.0,62187000.0,0.557,51398000.0,7927000.0,218952000.0,212235000.0,10608000.0,0.0,0.0,0.0,122260000.0,17912000.0,104348000.0,124350931.0,226000.0,-8576000.0,16089000.0,1593000.0,-13444000.0,4238000.0,-13276000.0,0.0,9264000.0,0.0,-955000.0,-955000.0,-955000.0,0.0,0.0,-0.009,55190000.0,6997000.0,3097000.0,-17.188,2.168,-130.21,-124.25,110262000.0,-19000.0,19.88,1.113,1.074,5279000.0,,111685000.0,111685000.0,0.0,-0.005,-0.014,0.033,0.063,0.0,6065000.0,1.0,6255077.0,6035000.0,6035000.0,18.506,128209000.0,0.0,25000.0,0.0,21.244,35000.0
28140,SGU,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,173265000.0,,15408000.0,157857000.0,,11.068,,1551000.0,1551000.0,,,1.38,1.624,96950000.0,950000.0,96000000.0,96950000.0,0.0,,2405000.0,0.129,2.75,,,,,,,,,,66020000.0,,66020000.0,228113525.0,,,,,1.0,,,49559000.0,,207939000.0,,7777000.0,0.0,0.0,0.0,107245000.0,11166000.0,96079000.0,132714525.0,,,,,,,,,,,,,,,,,,,2697000.0,,2.01,,,108298000.0,,21.31,,,5041000.0,,,,,,,,,,,1.0,6227805.0,5965000.0,,,123706000.0,0.0,,0.0,20.739,4242000.0
28141,SGU,ART,1998-03-31,1998-05-07,1998-03-31,2021-08-05,0.0,178308000.0,,22314000.0,155994000.0,,12.002,,8250000.0,8250000.0,,,2.986,1.385,96000000.0,0.0,96000000.0,96000000.0,0.0,,1323000.0,0.124,2.75,,,,,,,,,,74751000.0,,74751000.0,226318661.0,,,,,1.0,,,48368000.0,,210217000.0,,3659000.0,0.0,0.0,0.0,103557000.0,7473000.0,96084000.0,138568661.0,,,,,,,,,,,,,,,,,,,2608000.0,,1.854,,,107626000.0,,22.25,,,9698000.0,,,,,,,,,,,1.0,6227805.0,6228000.0,,,129940000.0,0.0,,0.0,20.864,14841000.0
28142,SGU,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-05,0.0,185403000.0,,25514000.0,159889000.0,,9.024,-1273000.0,5831000.0,5831000.0,11978000.0,1294000.0,1.009,2.284,115720000.0,12104000.0,103616000.0,115720000.0,0.0,3008000.0,4684000.0,0.151,0.55,3478000.0,6486000.0,0.215,6486000.0,3478000.0,1300000.0,0.2,0.2,0.2,56448000.0,,56448000.0,224044155.0,47.0,13.665,971000.0,0.155,1.0,18259000.0,0.604,50414000.0,2178000.0,219592000.0,,9898000.0,0.0,0.0,0.0,128955000.0,25286000.0,103669000.0,114155155.0,4716000.0,0.0,0.0,5950000.0,-2193000.0,3757000.0,-1285000.0,0.0,2244000.0,0.0,1294000.0,1268000.0,1268000.0,0.0,0.0,0.042,14736000.0,3523000.0,3608000.0,2.75,2.022,-34.582,-29.435,109475000.0,26000.0,18.25,1.141,1.141,9153000.0,,30237000.0,30237000.0,0.0,,,,,0.0,1429000.0,1.0,6255077.0,6255000.0,6255000.0,4.834,134989000.0,0.0,6000.0,0.0,21.581,228000.0
28143,SGU,ARQ,1998-09-30,1999-02-09,1998-09-30,2021-08-05,0.0,179607000.0,,17947000.0,161660000.0,,9.183,-1120000.0,1115000.0,1115000.0,5772000.0,-5790000.0,1.002,2.132,109770000.0,5462000.0,104308000.0,109770000.0,0.0,2818000.0,6038000.0,0.149,0.55,-3691000.0,-873000.0,-0.056,-873000.0,-3691000.0,-5784000.0,-0.95,-0.95,-0.95,57347000.0,,57347000.0,223998620.0,32.0,12.135,-4619000.0,-0.74,1.0,9942000.0,0.633,51398000.0,2093000.0,218952000.0,,10608000.0,0.0,0.0,0.0,122260000.0,17912000.0,104348000.0,115343620.0,-436000.0,-5142000.0,0.0,12643000.0,-3495000.0,9325000.0,-6262000.0,0.0,-3499000.0,0.0,-5790000.0,-5674000.0,-5674000.0,0.0,0.0,-0.361,13457000.0,-3515000.0,3097000.0,-0.579,2.011,-123.23,-115.25,110262000.0,-116000.0,18.44,1.033,0.996,5279000.0,,15714000.0,15714000.0,0.0,,,,,0.0,1645000.0,1.0,6255077.0,6245000.0,6245000.0,2.516,128209000.0,0.0,6000.0,0.0,20.53,35000.0
28144,SGU,ARQ,1998-09-30,1998-11-24,1998-09-30,2021-08-05,0.0,179607000.0,,17947000.0,161660000.0,,9.183,-1120000.0,1115000.0,1115000.0,5772000.0,-5790000.0,1.002,2.132,109770000.0,5462000.0,104308000.0,109770000.0,0.0,2994000.0,6038000.0,0.138,1.1,-3691000.0,-697000.0,-0.044,-697000.0,-3691000.0,-5784000.0,-0.95,-0.95,-0.95,57347000.0,,57347000.0,233005931.0,33.0,12.504,-4619000.0,-0.74,1.0,9942000.0,0.633,51398000.0,2093000.0,218952000.0,,10608000.0,0.0,0.0,0.0,122260000.0,17912000.0,104348000.0,124350931.0,-436000.0,-5142000.0,0.0,12643000.0,-3495000.0,9325000.0,-6262000.0,0.0,-3499000.0,0.0,-5790000.0,-5693000.0,-5693000.0,0.0,0.0,-0.362,13633000.0,-3691000.0,3097000.0,-1.158,2.168,-130.21,-124.25,110262000.0,-116000.0,19.88,1.113,1.074,5279000.0,,15714000.0,15714000.0,0.0,,,,,0.0,1645000.0,1.0,6255077.0,6245000.0,6245000.0,2.516,128209000.0,0.0,6000.0,0.0,20.53,35000.0
28145,SGU,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,173265000.0,,15408000.0,157857000.0,,11.068,-711000.0,1551000.0,1551000.0,6518000.0,-5235000.0,1.38,1.624,96950000.0,950000.0,96000000.0,96950000.0,0.0,2913000.0,2405000.0,0.129,0.55,-3282000.0,-369000.0,-0.023,-369000.0,-3282000.0,-5155000.0,-0.87,-0.87,-0.87,66020000.0,,66020000.0,228113525.0,,,184000.0,0.031,1.0,9725000.0,0.599,49559000.0,1873000.0,207939000.0,,7777000.0,0.0,0.0,0.0,107245000.0,11166000.0,96079000.0,132714525.0,-6699000.0,-5259000.0,0.0,950000.0,-3496000.0,-2546000.0,-5048000.0,0.0,895000.0,0.0,-5161000.0,-5131000.0,-5131000.0,0.0,-74000.0,-0.316,13081000.0,-3356000.0,2697000.0,-0.632,2.01,,,108298000.0,-30000.0,21.31,,,5041000.0,,16243000.0,16243000.0,0.0,,,,,0.0,1602000.0,1.0,6227805.0,5965000.0,5965000.0,2.723,123706000.0,0.0,6000.0,0.0,20.739,4242000.0
28146,SGU,ARQ,1998-03-31,1998-05-07,1998-03-31,2021-08-05,0.0,178308000.0,,22314000.0,155994000.0,,12.002,-856000.0,8250000.0,8250000.0,15558000.0,6363000.0,2.986,1.385,96000000.0,0.0,96000000.0,96000000.0,0.0,2906000.0,1323000.0,0.124,0.55,8245000.0,11151000.0,0.294,11151000.0,8245000.0,6370000.0,1.0,1.0,1.0,74751000.0,,74751000.0,226318661.0,,,9032000.0,1.45,1.0,22326000.0,0.589,48368000.0,1875000.0,210217000.0,,3659000.0,0.0,0.0,0.0,103557000.0,7473000.0,96084000.0,138568661.0,4798000.0,0.0,344000.0,0.0,-3495000.0,-3672000.0,-1418000.0,0.0,9888000.0,0.0,6363000.0,6236000.0,6236000.0,0.0,0.0,0.165,14081000.0,8245000.0,2608000.0,0.55,1.854,,,107626000.0,127000.0,22.25,,,9698000.0,,37884000.0,37884000.0,0.0,,,,,0.0,1449000.0,1.0,6227805.0,6228000.0,6228000.0,6.083,129940000.0,0.0,7000.0,0.0,20.864,14841000.0
