None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115898,CERG,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,1095848.0,180233135.0,163449633.0,,,1.034,2.655,301954.0,19376380.0,19376380.0,116058675.0,-3835659.0,,4.029,8283884.0,,,8283884.0,0.0,513328.0,0.0,0.0,0.0,-927437.0,-414109.0,-0.002,-414109.0,-927437.0,-2768771.0,-0.49,-0.49,-0.49,35835714.0,16762268.0,35835714.0,107012659.0,-115.0,-258.417,10795716.0,0.8,1.0,52991259.0,0.313,0.0,1841334.0,169140639.0,171933874.0,0.0,97193744.0,,,144397421.0,,,118105155.0,7428193.0,0.0,37674947.0,-20115144.0,0.0,5556527.0,-8622096.0,-8924050.0,10493762.0,0.0,-3835659.0,-3835659.0,-3835659.0,0.0,0.0,-0.023,55015386.0,-2024127.0,80366745.0,0.0,3.296,-30.791,-17.857,10061688.0,0.0,8.75,0.699,0.699,43620721.0,-9154986.0,169049934.0,169049934.0,0.0,-0.023,-0.229,-0.005,-0.005,0.0,54368115.0,1.0,13497732.0,13497732.0,,12.524,180233135.0,1409479.0,1066888.0,1105834.0,13.353,
115899,CERG,ART,1998-12-31,1999-04-30,1998-12-31,2019-09-17,1095848.0,180233135.0,163449633.0,,,1.034,2.655,301954.0,19376380.0,19376380.0,116058675.0,-3835659.0,,4.029,8283884.0,,,8283884.0,0.0,513328.0,0.0,0.0,0.0,-927437.0,-414109.0,-0.002,-414109.0,-927437.0,-2768771.0,-0.49,-0.49,-0.49,35835714.0,16762268.0,35835714.0,113761525.0,-123.0,-274.714,10795716.0,0.8,1.0,52991259.0,0.313,0.0,1841334.0,169140639.0,171933874.0,0.0,97193744.0,,,144397421.0,,,124854021.0,7428193.0,0.0,37674947.0,-20115144.0,0.0,5556527.0,-8622096.0,-8924050.0,10493762.0,0.0,-3835659.0,-3835659.0,-3835659.0,0.0,0.0,-0.023,55015386.0,-2024127.0,80366745.0,0.0,3.484,-32.551,-18.878,10061688.0,0.0,9.25,0.739,0.739,43620721.0,-9154986.0,169049934.0,169049934.0,0.0,-0.023,-0.229,-0.005,-0.005,0.0,54368115.0,1.0,13497732.0,13497732.0,,12.524,180233135.0,1409479.0,1066888.0,1105834.0,13.353,
115900,CERG,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-17,1095848.0,180233135.0,163449633.0,,,1.034,2.655,301954.0,19376380.0,19376380.0,116058675.0,-3835659.0,,4.029,8283884.0,,,8283884.0,0.0,513328.0,0.0,0.0,0.0,-927437.0,-414109.0,-0.002,-414109.0,-927437.0,-2768771.0,-0.49,-0.49,-0.49,35835714.0,16762268.0,35835714.0,107012659.0,-115.0,-258.417,10795716.0,0.8,1.0,52991259.0,0.313,0.0,1841334.0,169140639.0,171933874.0,0.0,97193744.0,,,144397421.0,,,118105155.0,7428193.0,0.0,37674947.0,-20115144.0,0.0,5556527.0,-8622096.0,-8924050.0,10493762.0,0.0,-3835659.0,-3835659.0,-3835659.0,0.0,0.0,-0.023,55015386.0,-2024127.0,80366745.0,0.0,3.296,-30.791,-17.857,10061688.0,0.0,8.75,0.699,0.699,43620721.0,-9154986.0,169049934.0,169049934.0,0.0,-0.023,-0.229,-0.005,-0.005,0.0,54368115.0,1.0,13497732.0,13497732.0,,12.524,180233135.0,1409479.0,1066888.0,1105834.0,13.353,
115901,CERG,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-17,1968343.0,180190739.0,152342244.0,,,,3.091,,6206345.0,6206345.0,,,,4.071,8313700.0,,,8313700.0,0.0,,0.0,0.0,0.0,,,,,,,,,,35534072.0,8181300.0,35534072.0,108437696.0,,,,,1.0,,,0.0,,182298094.0,168308512.0,0.0,109849897.0,,,144656667.0,,,106330341.0,,,,,,,,,,,,,,,,,,,0.0,,2.992,,,10290023.0,,9.25,,,46025137.0,-10329123.0,,,,,,,,,,1.0,11495172.0,11495172.0,,,180190739.0,656899.0,,0.0,15.675,
115902,CERG,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-17,900904.0,143787459.0,,,,,-0.861,,3125154.0,3125154.0,,,,-40.815,28342817.0,,,28342817.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-3611424.0,,-3611424.0,59303436.0,,,,,1.0,,,0.0,,169005122.0,,0.0,92089331.0,,,147398883.0,,,34085773.0,,,,,,,,,,,,,,,,,,,0.0,,-9.438,,,10495258.0,,8.125,,,32571179.0,-10732233.0,,,,,,,,,,1.0,4195172.0,4195172.0,,,143787459.0,1206792.0,,0.0,34.275,
115903,CERG,ART,1998-03-31,1998-05-14,1998-03-30,2019-09-17,748241.0,149587199.0,,,,,-0.169,,10666812.0,10666812.0,,,,-211.896,28371255.0,,,28371255.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-709292.0,,-709292.0,49168233.0,,,,,1.0,,,0.0,,167291642.0,,0.0,90412364.0,,,150296491.0,,,31463790.0,,,,,,,,,,,,,,,,,,,0.0,,-44.359,,,10726998.0,,7.5,,,33352993.0,-7677438.0,,,,,,,,,,1.0,4195172.0,4195172.0,,,149587199.0,1285437.0,,0.0,35.657,
115904,CERG,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-09-17,1095848.0,180233135.0,,,,,2.655,301954.0,19376380.0,19376380.0,27840083.0,1174137.0,,4.029,8283884.0,,,8283884.0,0.0,-196125.0,0.0,0.0,0.0,2000078.0,1803953.0,0.04,1803953.0,2000078.0,2241025.0,0.27,0.27,0.27,35835714.0,,35835714.0,113761525.0,-123.0,-274.714,29123051.0,2.158,1.0,17436515.0,0.385,0.0,-240947.0,169140639.0,,0.0,97193744.0,,,144397421.0,,,124854021.0,11256690.0,0.0,0.0,-29815.0,0.0,-32479806.0,14915399.0,14613445.0,28821097.0,0.0,1174137.0,1174137.0,1174137.0,0.0,0.0,0.026,16533127.0,903388.0,80366745.0,0.0,3.484,-32.551,-18.878,10061688.0,0.0,9.25,0.739,0.739,43620721.0,-9154986.0,45276598.0,45276598.0,0.0,,,,,0.0,35197552.0,1.0,13497732.0,13497732.0,,3.354,180233135.0,1409479.0,1066888.0,1105834.0,13.353,
115905,CERG,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-17,1095848.0,180233135.0,,,,,2.655,301954.0,19376380.0,19376380.0,27840083.0,1174137.0,,4.029,8283884.0,,,8283884.0,0.0,-196125.0,0.0,0.0,0.0,2000078.0,1803953.0,0.04,1803953.0,2000078.0,2241025.0,0.27,0.27,0.27,35835714.0,,35835714.0,107012659.0,-115.0,-258.417,29123051.0,2.158,1.0,17436515.0,0.385,0.0,-240947.0,169140639.0,,0.0,97193744.0,,,144397421.0,,,118105155.0,11256690.0,0.0,0.0,-29815.0,0.0,-32479806.0,14915399.0,14613445.0,28821097.0,0.0,1174137.0,1174137.0,1174137.0,0.0,0.0,0.026,16533127.0,903388.0,80366745.0,0.0,3.296,-30.791,-17.857,10061688.0,0.0,8.75,0.699,0.699,43620721.0,-9154986.0,45276598.0,45276598.0,0.0,,,,,0.0,35197552.0,1.0,13497732.0,13497732.0,,3.354,180233135.0,1409479.0,1066888.0,1105834.0,13.353,
115906,CERG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-17,1968343.0,180190739.0,,,,,3.091,-728.0,6206345.0,6206345.0,30081923.0,403110.0,,4.071,8313700.0,,,8313700.0,0.0,230925.0,0.0,0.0,0.0,612467.0,843392.0,0.019,843392.0,612467.0,403110.0,0.04,0.03,0.04,35534072.0,,35534072.0,108437696.0,,,-26012725.0,-2.263,1.0,15330148.0,0.338,0.0,209357.0,182298094.0,,0.0,109849897.0,,,144656667.0,,,106330341.0,3004431.0,0.0,37674947.0,-20029119.0,0.0,42672772.0,-13656344.0,-13655616.0,-26011997.0,0.0,403110.0,403110.0,403110.0,0.0,0.0,0.009,14717681.0,612467.0,0.0,0.0,2.992,,,10290023.0,0.0,9.25,,,46025137.0,-10329123.0,45412071.0,45412071.0,0.0,,,,,0.0,6359319.0,1.0,11495172.0,11495172.0,,3.951,180190739.0,656899.0,0.0,0.0,15.675,
115907,CERG,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-09-17,900904.0,143787459.0,,,,,-0.861,-353441.0,3125154.0,3125154.0,29913223.0,-3054795.0,,-40.815,28342817.0,,,28342817.0,0.0,243189.0,0.0,0.0,0.0,-2047277.0,-1804088.0,,-1804088.0,-2047277.0,-3054795.0,-0.73,-0.73,-0.73,-3611424.0,,-3611424.0,59303436.0,,,-4897182.0,-1.167,1.0,-29913223.0,,0.0,1007518.0,169005122.0,,0.0,92089331.0,,,147398883.0,,,34085773.0,-7448249.0,0.0,0.0,-28437.0,0.0,-915201.0,-1989307.0,-1635866.0,-4543741.0,0.0,-3054795.0,-3054795.0,-3054795.0,0.0,0.0,,12390810.0,-42304033.0,0.0,0.0,-9.438,,,10495258.0,0.0,8.125,,,32571179.0,-10732233.0,0.0,0.0,0.0,,,,,0.0,6382539.0,1.0,4195172.0,4195172.0,,0.0,143787459.0,1206792.0,0.0,0.0,34.275,
115908,CERG,ARQ,1998-03-31,1998-05-14,1998-03-30,2019-09-17,748241.0,149587199.0,,,,,-0.169,354169.0,10666812.0,10666812.0,28223446.0,-2358111.0,,-211.896,28371255.0,,,28371255.0,0.0,235339.0,0.0,0.0,0.0,-1492705.0,-1257366.0,,-1257366.0,-1492705.0,-2358111.0,-0.56,-0.56,-0.56,-709292.0,,-709292.0,49168233.0,,,12582572.0,2.999,1.0,-28223446.0,,0.0,865406.0,167291642.0,,0.0,90412364.0,,,150296491.0,,,31463790.0,615321.0,0.0,0.0,-27773.0,0.0,-3721238.0,-7891844.0,-8246013.0,12228403.0,0.0,-2358111.0,-2358111.0,-2358111.0,0.0,0.0,,11373768.0,-39597214.0,0.0,0.0,-44.359,,,10726998.0,0.0,7.5,,,33352993.0,-7677438.0,0.0,0.0,0.0,,,,,0.0,6428705.0,1.0,4195172.0,4195172.0,,0.0,149587199.0,1285437.0,0.0,0.0,35.657,
