None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6278,VSRI,ART,1998-12-31,1999-02-10,1998-12-31,2020-10-14,0.0,22231000.0,24920250.0,17876000.0,4355000.0,1.807,0.78,-132000.0,117000.0,117000.0,41343000.0,-8165000.0,1.267,3.658,6781000.0,5419000.0,1362000.0,6781000.0,0.0,439000.0,0.0,0.0,0.0,-7861000.0,-7422000.0,-0.165,-7422000.0,-7861000.0,-8217000.0,-1.44,-1.44,-1.44,4773000.0,7063500.0,4773000.0,22902573.0,-3.0,-3.086,,,1.0,3679000.0,0.082,1032000.0,356000.0,13749000.0,15792750.0,0.0,0.0,0.0,0.0,17458000.0,14114000.0,3344000.0,16238573.0,201000.0,-355000.0,-11000.0,2230000.0,0.0,2199000.0,-564000.0,0.0,,0.0,-8165000.0,-8165000.0,-8165000.0,8829000.0,0.0,-0.181,5395000.0,-1716000.0,4800000.0,0.0,3.402,-1.989,-1.823,2647000.0,0.0,2.625,0.361,0.357,16427000.0,-13037000.0,45022000.0,45022000.0,0.0,-0.328,-1.156,-0.498,-0.175,,5065000.0,1.0,6186123.0,6117000.0,6117000.0,7.36,21199000.0,1321000.0,-52000.0,0.0,3.466,3762000.0
6279,VSRI,ART,1998-09-30,1999-01-12,1998-09-30,2020-10-14,0.0,22601000.0,26234000.0,18063000.0,4538000.0,1.839,0.647,,66000.0,66000.0,43745000.0,-8416000.0,1.204,4.733,7551000.0,5926000.0,1625000.0,7551000.0,0.0,,0.0,0.0,0.0,-8195000.0,,,,-8195000.0,-8470000.0,-1.48,-1.48,-1.48,3942000.0,9018750.0,3942000.0,19701698.0,-2.0,,,,1.0,4502000.0,0.093,1051000.0,275000.0,14034000.0,16496250.0,0.0,0.0,0.0,0.0,18659000.0,15001000.0,3658000.0,12216698.0,,,,,,,,,,,-8416000.0,-8416000.0,-8416000.0,8829000.0,0.0,-0.174,5151000.0,-649000.0,3956000.0,0.0,3.099,-1.452,-1.351,2711000.0,0.0,2.0,0.253,0.253,16445000.0,-13713000.0,48247000.0,48247000.0,0.0,-0.321,-0.933,-0.497,-0.17,,4821000.0,1.0,6108349.0,6097000.0,6097000.0,7.913,21550000.0,1286000.0,-54000.0,0.0,3.535,3062000.0
6280,VSRI,ART,1998-09-30,1998-11-16,1998-09-30,2020-10-14,0.0,22601000.0,26234000.0,18063000.0,4538000.0,1.839,0.761,,66000.0,66000.0,43745000.0,-8416000.0,1.263,3.869,7551000.0,5926000.0,1625000.0,7551000.0,0.0,,0.0,0.0,0.0,-8195000.0,,,,-8195000.0,-8470000.0,-1.48,-1.48,-1.48,4642000.0,9018750.0,4642000.0,23519416.0,-3.0,,,,1.0,4502000.0,0.093,1051000.0,275000.0,14734000.0,16496250.0,0.0,0.0,0.0,0.0,17959000.0,14301000.0,3658000.0,16034416.0,,,,,,,,,,,-8416000.0,-8416000.0,-8416000.0,8829000.0,0.0,-0.174,5151000.0,-649000.0,3956000.0,0.0,3.454,-1.905,-1.774,2711000.0,0.0,2.625,0.332,0.332,16445000.0,-13013000.0,48247000.0,48247000.0,0.0,-0.321,-0.933,-0.497,-0.17,,4821000.0,1.0,6108349.0,6097000.0,6097000.0,7.913,21550000.0,1286000.0,-54000.0,0.0,3.535,3762000.0
6281,VSRI,ART,1998-06-30,1998-09-28,1998-06-30,2020-10-14,0.0,21564000.0,,16941000.0,4623000.0,,0.876,-482000.0,72000.0,72000.0,44943000.0,-8553000.0,1.386,3.321,6666000.0,4778000.0,1888000.0,6666000.0,0.0,731000.0,0.0,0.0,0.0,-8451000.0,-7720000.0,-0.153,-7720000.0,-8451000.0,-8702000.0,-1.5,-1.5,-1.5,4991000.0,,4991000.0,18810698.0,-2.0,-2.437,-2149000.0,-0.377,1.0,5477000.0,0.109,1069000.0,251000.0,14868000.0,,0.0,0.0,0.0,0.0,16573000.0,12221000.0,4352000.0,12216698.0,-24000.0,-940000.0,206000.0,2936000.0,0.0,3142000.0,-1499000.0,0.0,-1667000.0,0.0,-8553000.0,-8553000.0,-8553000.0,8829000.0,0.0,-0.17,5099000.0,378000.0,3303000.0,0.0,2.448,-1.428,-1.333,2779000.0,0.0,2.0,0.242,0.226,14631000.0,-12528000.0,50420000.0,50420000.0,0.0,,,,-0.168,0.0,4769000.0,1.0,6108349.0,5695000.0,5695000.0,8.853,20495000.0,1286000.0,-149000.0,0.0,3.599,4720000.0
6282,VSRI,ART,1998-03-31,1998-05-13,1998-03-31,2020-10-14,-15000.0,33285000.0,,23311000.0,9974000.0,,2.166,,193000.0,193000.0,,,1.598,1.404,7383000.0,5233000.0,2150000.0,7383000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,13848000.0,,13848000.0,43458668.0,,,,,1.0,,,6070000.0,,19820000.0,,0.0,0.0,0.0,0.0,19437000.0,14585000.0,4852000.0,36268668.0,,,,,,,,,,,,,,,,,,,5135000.0,,2.619,,,3070000.0,,6.0,,,20688000.0,-3504000.0,,,,,,,,,,1.0,6044778.0,6393000.0,,,27215000.0,1209000.0,,0.0,4.257,8726000.0
6283,VSRI,ARQ,1998-12-31,1999-02-10,1998-12-31,2020-10-14,0.0,22231000.0,,17876000.0,4355000.0,,0.78,-90000.0,117000.0,117000.0,7525000.0,601000.0,1.267,3.658,6781000.0,5419000.0,1362000.0,6781000.0,0.0,176000.0,0.0,0.0,0.0,486000.0,662000.0,0.043,662000.0,486000.0,337000.0,0.1,0.1,0.1,4773000.0,,4773000.0,22902573.0,-3.0,-3.086,,,1.0,7954000.0,0.514,1032000.0,149000.0,13749000.0,,0.0,0.0,0.0,0.0,17458000.0,14114000.0,3344000.0,16238573.0,53000.0,0.0,0.0,-695000.0,0.0,-695000.0,-90000.0,0.0,,0.0,601000.0,601000.0,601000.0,0.0,0.0,0.039,1403000.0,6551000.0,4800000.0,0.0,3.402,-1.989,-1.823,2647000.0,0.0,2.625,0.361,0.357,16427000.0,-13037000.0,15479000.0,15479000.0,0.0,,,,,,1403000.0,1.0,6186123.0,6117000.0,6117000.0,2.53,21199000.0,1321000.0,-264000.0,0.0,3.466,3762000.0
6284,VSRI,ARQ,1998-09-30,1999-01-12,1998-09-30,2020-10-14,0.0,22601000.0,,18063000.0,4538000.0,,0.647,-98000.0,66000.0,66000.0,8121000.0,340000.0,1.204,4.733,7551000.0,5926000.0,1625000.0,7551000.0,0.0,181000.0,0.0,0.0,0.0,656000.0,837000.0,0.057,837000.0,656000.0,569000.0,0.06,0.06,0.06,3942000.0,,3942000.0,19701698.0,-2.0,,,,1.0,6678000.0,0.451,1051000.0,87000.0,14034000.0,,0.0,0.0,0.0,0.0,18659000.0,15001000.0,3658000.0,12216698.0,-6000.0,0.0,13000.0,960000.0,0.0,973000.0,-98000.0,0.0,,0.0,340000.0,340000.0,340000.0,0.0,0.0,0.023,1265000.0,5413000.0,3956000.0,0.0,3.099,-1.452,-1.351,2711000.0,0.0,2.0,0.253,0.253,16445000.0,-13713000.0,14799000.0,14799000.0,0.0,,,,,,1265000.0,1.0,6108349.0,6097000.0,6097000.0,2.427,21550000.0,1286000.0,229000.0,0.0,3.535,3062000.0
6285,VSRI,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-10-14,0.0,22601000.0,,18063000.0,4538000.0,,0.761,-98000.0,66000.0,66000.0,8121000.0,340000.0,1.263,3.869,7551000.0,5926000.0,1625000.0,7551000.0,0.0,181000.0,0.0,0.0,0.0,656000.0,837000.0,0.057,837000.0,656000.0,569000.0,0.06,0.06,0.06,4642000.0,,4642000.0,23519416.0,-3.0,,,,1.0,6678000.0,0.451,1051000.0,87000.0,14734000.0,,0.0,0.0,0.0,0.0,17959000.0,14301000.0,3658000.0,16034416.0,-6000.0,0.0,13000.0,960000.0,0.0,973000.0,-98000.0,0.0,,0.0,340000.0,340000.0,340000.0,0.0,0.0,0.023,1265000.0,5413000.0,3956000.0,0.0,3.454,-1.905,-1.774,2711000.0,0.0,2.625,0.332,0.332,16445000.0,-13013000.0,14799000.0,14799000.0,0.0,,,,,,1265000.0,1.0,6108349.0,6097000.0,6097000.0,2.427,21550000.0,1286000.0,229000.0,0.0,3.535,3762000.0
6286,VSRI,ARQ,1998-06-30,1998-09-28,1998-06-30,2020-10-14,0.0,21564000.0,,16941000.0,4623000.0,,1.038,79000.0,72000.0,72000.0,14039000.0,-9141000.0,1.386,3.321,6666000.0,4778000.0,1888000.0,6666000.0,0.0,-229000.0,0.0,0.0,0.0,-9364000.0,-9593000.0,1.185,-9593000.0,-9364000.0,-9360000.0,-1.6,-1.6,-1.6,4991000.0,,4991000.0,18810698.0,-2.0,-2.437,382000.0,0.079,1.0,-22132000.0,2.735,1069000.0,-4000.0,14868000.0,,0.0,0.0,0.0,0.0,16573000.0,12221000.0,4352000.0,12216698.0,220000.0,-52000.0,-38000.0,-10000.0,0.0,-48000.0,-50000.0,0.0,303000.0,15000.0,-9141000.0,-9141000.0,-9141000.0,8829000.0,0.0,1.129,1358000.0,-23490000.0,3303000.0,0.0,2.448,-1.428,-1.333,2779000.0,0.0,2.0,0.242,0.226,14631000.0,-12528000.0,-8093000.0,-8093000.0,0.0,,,,,0.0,1028000.0,1.0,6108349.0,4810000.0,4810000.0,-1.683,20495000.0,1286000.0,-219000.0,0.0,4.261,4720000.0
6287,VSRI,ARQ,1998-03-31,1998-05-13,1998-03-31,2020-10-14,-15000.0,33285000.0,,23311000.0,9974000.0,,2.166,-23000.0,193000.0,193000.0,11658000.0,35000.0,1.598,1.404,7383000.0,5233000.0,2150000.0,7383000.0,0.0,311000.0,0.0,0.0,0.0,361000.0,672000.0,0.029,672000.0,361000.0,237000.0,0.0,0.0,0.0,13848000.0,,13848000.0,43458668.0,,,-1717000.0,-0.269,1.0,11179000.0,0.49,6070000.0,124000.0,19820000.0,,0.0,0.0,0.0,0.0,19437000.0,14585000.0,4852000.0,36268668.0,-66000.0,-303000.0,14000.0,1975000.0,0.0,1969000.0,-326000.0,0.0,-1694000.0,-15000.0,35000.0,35000.0,35000.0,0.0,0.0,0.002,1369000.0,9810000.0,5135000.0,,2.619,,,3070000.0,0.0,6.0,,,20688000.0,-3504000.0,22837000.0,22837000.0,0.0,,,,,0.0,1369000.0,1.0,6044778.0,6393000.0,6393000.0,3.572,27215000.0,1209000.0,202000.0,0.0,4.257,8726000.0
