None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68973,KMP,ART,1998-12-31,1999-03-15,1998-12-31,2019-04-17,0.0,2152272000.0,2029808500.0,81401000.0,2070871000.0,0.159,16.957,-38343000.0,31735000.0,31735000.0,40385000.0,103606000.0,,0.582,611571000.0,,,611571000.0,0.0,37321000.0,0.0,0.058,0.955,143778000.0,181099000.0,0.561,181099000.0,143778000.0,105178000.0,,,,1360663000.0,1283004750.0,1360663000.0,2196611653.0,15.0,12.129,95638000.0,1.192,1.0,282232000.0,0.875,58536000.0,38600000.0,2673572000.0,2481934250.0,5541000.0,238608000.0,0.0,238608000.0,791609000.0,,,1616775653.0,22123000.0,-107144000.0,212303000.0,68047000.0,-93352000.0,169863000.0,-281721000.0,-136234000.0,133981000.0,0.0,103606000.0,70159000.0,70159000.0,0.0,0.0,0.217,142327000.0,139905000.0,57482000.0,,1.188,23.044,,1763386000.0,33447000.0,16.56,5.011,4.119,44125000.0,,322617000.0,322617000.0,0.0,0.035,0.055,0.058,0.446,0.0,39984000.0,1.0,97631380.0,80240000.0,,4.021,2093736000.0,0.0,1572000.0,4195000.0,26.093,
68974,KMP,ART,1998-09-30,1998-11-12,1998-09-30,2019-04-17,0.0,2134404000.0,1569967000.0,86327000.0,2048077000.0,,14.409,,48256000.0,48256000.0,,,1.305,0.548,564563000.0,0.0,564563000.0,564563000.0,0.0,,0.0,0.052,0.91,,,,,,,,,,1378519000.0,980395000.0,1378519000.0,2238329073.0,,,,,1.0,,,0.0,,2584539000.0,1928473750.0,4942000.0,237721000.0,0.0,237721000.0,755885000.0,66172000.0,689713000.0,1722022073.0,,,,,,,,,,,,,,,,,,,18333000.0,,1.249,,,1791148000.0,,17.625,,,33129000.0,,,,,,,,,,,1.0,97703380.0,95674000.0,,,2134404000.0,0.0,,6171000.0,22.309,20155000.0
68975,KMP,ART,1998-06-30,1998-08-12,1998-06-30,2019-04-17,0.0,1921381000.0,,85917000.0,1835464000.0,,20.609,,40080000.0,40080000.0,,,1.595,0.468,429592000.0,0.0,429592000.0,429592000.0,0.0,,0.0,0.048,0.845,,,,,,,,,,1309201000.0,,1309201000.0,2033963820.0,,,,,1.0,,,0.0,,2257026000.0,,5918000.0,127347000.0,0.0,127347000.0,612180000.0,53867000.0,558313000.0,1644451820.0,,,,,,,,,,,,,,,,,,,16826000.0,,1.256,,,1691644000.0,,17.595,,,39919000.0,,,,,,,,,,,1.0,93461314.0,63526000.0,,,1921381000.0,0.0,,4942000.0,30.246,32050000.0
68976,KMP,ART,1998-06-30,1998-08-11,1998-06-30,2019-04-17,0.0,1921381000.0,,85917000.0,1835464000.0,,20.609,,40080000.0,40080000.0,,,1.595,0.468,429592000.0,0.0,429592000.0,429592000.0,0.0,,0.0,0.05,0.845,,,,,,,,,,1309201000.0,,1309201000.0,1972746659.0,,,,,1.0,,,0.0,,2257026000.0,,5918000.0,127347000.0,0.0,127347000.0,612180000.0,53867000.0,558313000.0,1583234659.0,,,,,,,,,,,,,,,,,,,16826000.0,,1.209,,,1691644000.0,,16.94,,,39919000.0,,,,,,,,,,,1.0,93461314.0,63526000.0,,,1921381000.0,0.0,,4942000.0,30.246,32050000.0
68977,KMP,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0.0,1911177000.0,,102150000.0,1809027000.0,,25.195,,57306000.0,57306000.0,,,1.311,0.764,636652000.0,0.0,636652000.0,636652000.0,0.0,,0.0,0.042,0.78,,,,,,,,,,1083636000.0,,1083636000.0,2076067881.0,,,,,1.0,,,0.0,,2412600000.0,,5403000.0,120199000.0,0.0,120199000.0,827541000.0,77923000.0,749618000.0,1496721881.0,,,,,,,,,,,,,,,,,,,17139000.0,,1.381,,,1664214000.0,,18.375,,,39441000.0,,,,,,,,,,,1.0,81454252.0,43010000.0,,,1911177000.0,0.0,,4892000.0,44.436,24227000.0
68978,KMP,ARQ,1998-12-31,1999-03-15,1998-12-31,2019-04-17,0.0,2152272000.0,,81401000.0,2070871000.0,,16.957,-14860000.0,31735000.0,31735000.0,-32829000.0,37824000.0,,0.582,611571000.0,,,611571000.0,0.0,11881000.0,0.0,0.058,0.325,50442000.0,62323000.0,0.611,62323000.0,50442000.0,39228000.0,,,,1360663000.0,,1360663000.0,2196611653.0,15.0,12.129,13918000.0,0.173,1.0,134761000.0,1.322,58536000.0,11214000.0,2673572000.0,,5541000.0,238608000.0,0.0,238608000.0,791609000.0,,,1616775653.0,-16521000.0,-32438000.0,0.0,44664000.0,-31728000.0,2041000.0,-47340000.0,-42000.0,28778000.0,0.0,37824000.0,26835000.0,26835000.0,0.0,0.0,0.263,90941000.0,43820000.0,57482000.0,,1.188,23.044,,1763386000.0,10989000.0,16.56,5.011,4.119,44125000.0,,101932000.0,101932000.0,0.0,,,,,0.0,14038000.0,1.0,97631380.0,80240000.0,,1.27,2093736000.0,0.0,1404000.0,4195000.0,26.093,
68979,KMP,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-17,0.0,2134404000.0,,86327000.0,2048077000.0,,14.409,-14092000.0,48256000.0,48256000.0,37439000.0,35116000.0,1.305,0.548,564563000.0,0.0,564563000.0,564563000.0,0.0,11050000.0,0.0,0.052,0.315,44897000.0,55947000.0,0.549,55947000.0,44897000.0,35284000.0,,,,1378519000.0,,1378519000.0,2238329073.0,,,44754000.0,0.468,1.0,64461000.0,0.633,0.0,9613000.0,2584539000.0,,4942000.0,237721000.0,0.0,237721000.0,755885000.0,66172000.0,689713000.0,1722022073.0,8176000.0,0.0,0.0,112652000.0,-29440000.0,73459000.0,-124129000.0,-110037000.0,58846000.0,0.0,35116000.0,25085000.0,25085000.0,0.0,0.0,0.246,22838000.0,41623000.0,18333000.0,,1.249,,,1791148000.0,10031000.0,17.625,,,33129000.0,,101900000.0,101900000.0,0.0,,,,,0.0,11788000.0,1.0,97703380.0,95674000.0,,1.065,2134404000.0,0.0,168000.0,6171000.0,22.309,20155000.0
68980,KMP,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-04-17,0.0,1921381000.0,,85917000.0,1835464000.0,,20.609,-5051000.0,40080000.0,40080000.0,23938000.0,30313000.0,1.595,0.468,429592000.0,0.0,429592000.0,429592000.0,0.0,9671000.0,0.0,0.048,0.315,43032000.0,52703000.0,0.642,52703000.0,43032000.0,30313000.0,,,,1309201000.0,,1309201000.0,2033963820.0,,,19843000.0,0.312,1.0,58106000.0,0.708,0.0,12719000.0,2257026000.0,,5918000.0,127347000.0,0.0,127347000.0,612180000.0,53867000.0,558313000.0,1644451820.0,-17226000.0,-12922000.0,212303000.0,-207232000.0,-24247000.0,-23205000.0,-18915000.0,-942000.0,24894000.0,0.0,30313000.0,17886000.0,17886000.0,0.0,0.0,0.218,18735000.0,39371000.0,16826000.0,,1.256,,,1691644000.0,12427000.0,17.595,,,39919000.0,,82044000.0,82044000.0,0.0,,,,,0.0,9064000.0,1.0,93461314.0,63526000.0,,1.292,1921381000.0,0.0,0.0,4942000.0,30.246,32050000.0
68981,KMP,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-04-17,0.0,1921381000.0,,85917000.0,1835464000.0,,20.609,-5051000.0,40080000.0,40080000.0,21212000.0,30313000.0,1.595,0.468,429592000.0,0.0,429592000.0,429592000.0,0.0,9671000.0,0.0,0.05,0.315,43032000.0,52703000.0,0.642,52703000.0,43032000.0,30313000.0,,,,1309201000.0,,1309201000.0,1972746659.0,,,19843000.0,0.312,1.0,60832000.0,0.741,0.0,12719000.0,2257026000.0,,5918000.0,127347000.0,0.0,127347000.0,612180000.0,53867000.0,558313000.0,1583234659.0,-17226000.0,-12922000.0,212303000.0,-207232000.0,-24247000.0,-23205000.0,-18915000.0,-942000.0,24894000.0,0.0,30313000.0,17886000.0,17886000.0,0.0,0.0,0.218,18735000.0,42097000.0,16826000.0,,1.209,,,1691644000.0,12427000.0,16.94,,,39919000.0,,82044000.0,82044000.0,0.0,,,,,0.0,9064000.0,1.0,93461314.0,63526000.0,,1.292,1921381000.0,0.0,0.0,4942000.0,30.246,32050000.0
68982,KMP,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-17,0.0,1911177000.0,,102150000.0,1809027000.0,,25.195,-4340000.0,57306000.0,57306000.0,11837000.0,353000.0,1.311,0.764,636652000.0,0.0,636652000.0,636652000.0,0.0,4719000.0,0.0,0.042,0.0,6256000.0,10975000.0,0.299,10975000.0,6256000.0,353000.0,-0.06,-0.06,-0.06,1083636000.0,,1083636000.0,2076067881.0,,,17123000.0,0.398,1.0,24904000.0,0.678,0.0,5903000.0,2412600000.0,,5403000.0,120199000.0,0.0,120199000.0,827541000.0,77923000.0,749618000.0,1496721881.0,47694000.0,-61784000.0,0.0,117963000.0,-7937000.0,117568000.0,-91337000.0,-25213000.0,21463000.0,0.0,353000.0,353000.0,353000.0,0.0,0.0,0.01,9813000.0,15091000.0,17139000.0,0.0,1.381,,,1664214000.0,0.0,18.375,,,39441000.0,,36741000.0,36741000.0,0.0,,,,,0.0,5094000.0,1.0,81454252.0,43010000.0,43010000.0,0.854,1911177000.0,0.0,0.0,4892000.0,44.436,24227000.0
