None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69682,KERA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-09,109000.0,11184000.0,16289500.0,9236000.0,1948000.0,0.051,-0.902,-675000.0,1449000.0,1449000.0,4386000.0,-24037000.0,2.137,-1.977,1333000.0,512000.0,821000.0,1333000.0,0.0,704000.0,0.0,0.0,0.0,-24037000.0,-23333000.0,-27.944,-23333000.0,-24037000.0,-24037000.0,-2.16,-2.16,-2.16,-11447000.0,-1705500.0,-11447000.0,193070238.0,-8.0,-8.275,-23681000.0,-1.867,1.0,-3551000.0,-4.253,0.0,0.0,6747000.0,9261750.0,0.0,6279000.0,6279000.0,0.0,22631000.0,4321000.0,18310000.0,193186238.0,-1125000.0,0.0,598000.0,-480000.0,0.0,17369000.0,4512000.0,5197000.0,-23006000.0,0.0,-24037000.0,-27414000.0,-27414000.0,0.0,0.0,-32.831,21049000.0,-24600000.0,1742000.0,0.0,-16.877,-7.047,-7.06,1840000.0,3377000.0,15.25,231.361,231.69,0.0,-90092000.0,835000.0,835000.0,11356000.0,-1.683,16.074,-2.595,-28.787,688000.0,9693000.0,1.0,12667950.0,12686000.0,12686000.0,0.066,11184000.0,0.0,0.0,0.0,0.882,4915000.0
69683,KERA,ART,1998-12-31,1999-05-03,1998-12-31,2019-10-09,109000.0,11184000.0,16289500.0,9236000.0,1948000.0,0.051,-0.902,-675000.0,1449000.0,1449000.0,4386000.0,-24037000.0,2.137,-1.977,1333000.0,512000.0,821000.0,1333000.0,0.0,704000.0,0.0,0.0,0.0,-24037000.0,-23333000.0,-27.944,-23333000.0,-24037000.0,-24037000.0,-2.16,-2.16,-2.16,-11447000.0,-1705500.0,-11447000.0,117854284.0,-5.0,-5.051,-23681000.0,-1.867,1.0,-3551000.0,-4.253,0.0,0.0,6747000.0,9261750.0,0.0,6279000.0,6279000.0,0.0,22631000.0,4321000.0,18310000.0,117970284.0,-1125000.0,0.0,598000.0,-480000.0,0.0,17369000.0,4512000.0,5197000.0,-23006000.0,0.0,-24037000.0,-27414000.0,-27414000.0,0.0,0.0,-32.831,21049000.0,-24600000.0,1742000.0,0.0,-10.306,-4.303,-4.311,1840000.0,3377000.0,9.313,141.282,141.483,0.0,-90092000.0,835000.0,835000.0,11356000.0,-1.683,16.074,-2.595,-28.787,688000.0,9693000.0,1.0,12667950.0,12686000.0,12686000.0,0.066,11184000.0,0.0,0.0,0.0,0.882,4915000.0
69684,KERA,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-09,109000.0,11184000.0,16289500.0,9236000.0,1948000.0,0.051,-0.902,-675000.0,1449000.0,1449000.0,4386000.0,-24037000.0,2.137,-1.977,1333000.0,512000.0,821000.0,1333000.0,0.0,704000.0,0.0,0.0,0.0,-24037000.0,-23333000.0,-27.944,-23333000.0,-24037000.0,-24037000.0,-2.16,-2.16,-2.16,-11447000.0,-1705500.0,-11447000.0,193070238.0,-8.0,-8.275,-23681000.0,-1.867,1.0,-3551000.0,-4.253,0.0,0.0,6747000.0,9261750.0,0.0,6279000.0,6279000.0,0.0,22631000.0,4321000.0,18310000.0,193186238.0,-1125000.0,0.0,598000.0,-480000.0,0.0,17369000.0,4512000.0,5197000.0,-23006000.0,0.0,-24037000.0,-27414000.0,-27414000.0,0.0,0.0,-32.831,21049000.0,-24600000.0,1742000.0,0.0,-16.877,-7.047,-7.06,1840000.0,3377000.0,15.25,231.361,231.69,0.0,-90092000.0,835000.0,835000.0,11356000.0,-1.683,16.074,-2.595,-28.787,688000.0,9693000.0,1.0,12667950.0,12686000.0,12686000.0,0.066,11184000.0,0.0,0.0,0.0,0.882,4915000.0
69685,KERA,ART,1998-09-30,1999-01-07,1998-09-30,2019-10-09,0.0,16966000.0,17829750.0,14879000.0,2087000.0,,-0.373,,3250000.0,3250000.0,,,3.794,-4.588,1061000.0,394000.0,667000.0,1061000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-4729000.0,4390500.0,-4729000.0,168317894.0,,,,,1.0,,,0.0,,10855000.0,10679500.0,0.0,10580000.0,10580000.0,0.0,21695000.0,3922000.0,17773000.0,170506894.0,,,,,,,,,,,,,,,,,,,1213000.0,,-36.056,,,1965000.0,,13.375,,,0.0,-82525000.0,,,,,,,,,,1.0,12748179.0,12686000.0,,,16966000.0,0.0,,0.0,1.337,10957000.0
69686,KERA,ART,1998-09-30,1998-11-12,1998-09-30,2019-10-09,0.0,16966000.0,17829750.0,14879000.0,2087000.0,,-0.373,,3250000.0,3250000.0,,,3.794,-4.588,1061000.0,394000.0,667000.0,1061000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-4729000.0,4390500.0,-4729000.0,95812626.0,,,,,1.0,,,0.0,,10855000.0,10679500.0,0.0,10580000.0,10580000.0,0.0,21695000.0,3922000.0,17773000.0,98001626.0,,,,,,,,,,,,,,,,,,,1213000.0,,-20.724,,,1965000.0,,7.688,,,0.0,-82525000.0,,,,,,,,,,1.0,12748179.0,12686000.0,,,16966000.0,0.0,,0.0,1.337,10957000.0
69687,KERA,ART,1998-06-30,1998-08-11,1998-06-30,2019-10-09,0.0,24340000.0,,22121000.0,2219000.0,,0.14,,7262000.0,7262000.0,,,4.392,12.728,1164000.0,394000.0,770000.0,1164000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1773000.0,,1773000.0,70104820.0,,,,,1.0,,,0.0,,13205000.0,,0.0,13946000.0,13946000.0,0.0,22567000.0,5037000.0,17530000.0,76202820.0,,,,,,,,,,,,,,,,,,,2633000.0,,42.98,,,2121000.0,,6.0,,,0.0,-76465000.0,,,,,,,,,,1.0,12700470.0,12673000.0,,,24340000.0,0.0,,0.0,1.921,17084000.0
69688,KERA,ART,1998-03-31,1998-05-12,1998-03-31,2019-10-09,0.0,12668000.0,,10486000.0,2182000.0,,0.6,,3475000.0,3475000.0,,,2.487,0.671,1264000.0,394000.0,870000.0,1264000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7581000.0,,7581000.0,101516028.0,,,,,1.0,,,0.0,,6240000.0,,0.0,5828000.0,5828000.0,0.0,5087000.0,4217000.0,870000.0,103727028.0,,,,,,,,,,,,,,,,,,,1543000.0,,13.682,,,2084000.0,,8.188,,,0.0,-68168000.0,,,,,,,,,,1.0,12668950.0,12636000.0,,,12668000.0,0.0,,0.0,1.003,6269000.0
69689,KERA,ARQ,1998-12-31,1999-05-03,1998-12-31,2019-10-09,109000.0,11184000.0,,9236000.0,1948000.0,,-0.896,-59000.0,1449000.0,1449000.0,1282000.0,-7200000.0,2.137,-1.977,1333000.0,512000.0,821000.0,1333000.0,0.0,184000.0,0.0,0.0,0.0,-7200000.0,-7016000.0,-21.133,-7016000.0,-7200000.0,-7200000.0,-0.59,-0.59,-0.59,-11447000.0,,-11447000.0,117854284.0,-5.0,-5.051,-7446000.0,-0.583,1.0,-950000.0,-2.861,0.0,0.0,6747000.0,,0.0,6279000.0,6279000.0,0.0,22631000.0,4321000.0,18310000.0,117970284.0,-1801000.0,0.0,286000.0,-156000.0,0.0,558000.0,5028000.0,5073000.0,-7387000.0,0.0,-7200000.0,-7583000.0,-7583000.0,0.0,0.0,-22.84,6413000.0,-7363000.0,1742000.0,0.0,-10.306,-4.303,-4.311,1840000.0,383000.0,9.313,141.282,141.483,0.0,-90092000.0,332000.0,332000.0,2501000.0,,,,,576000.0,3912000.0,1.0,12667950.0,12779000.0,12779000.0,0.026,11184000.0,0.0,0.0,0.0,0.875,4915000.0
69690,KERA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-09,109000.0,11184000.0,,9236000.0,1948000.0,,-0.896,-59000.0,1449000.0,1449000.0,1282000.0,-7200000.0,2.137,-1.977,1333000.0,512000.0,821000.0,1333000.0,0.0,184000.0,0.0,0.0,0.0,-7200000.0,-7016000.0,-21.133,-7016000.0,-7200000.0,-7200000.0,-0.59,-0.59,-0.59,-11447000.0,,-11447000.0,193070238.0,-8.0,-8.275,-7446000.0,-0.583,1.0,-950000.0,-2.861,0.0,0.0,6747000.0,,0.0,6279000.0,6279000.0,0.0,22631000.0,4321000.0,18310000.0,193186238.0,-1801000.0,0.0,286000.0,-156000.0,0.0,558000.0,5028000.0,5073000.0,-7387000.0,0.0,-7200000.0,-7583000.0,-7583000.0,0.0,0.0,-22.84,6413000.0,-7363000.0,1742000.0,0.0,-16.877,-7.047,-7.06,1840000.0,383000.0,15.25,231.361,231.69,0.0,-90092000.0,332000.0,332000.0,2501000.0,,,,,576000.0,3912000.0,1.0,12667950.0,12779000.0,12779000.0,0.026,11184000.0,0.0,0.0,0.0,0.875,4915000.0
69691,KERA,ARQ,1998-09-30,1999-01-07,1998-09-30,2019-10-09,0.0,16966000.0,,14879000.0,2087000.0,,-0.373,-19000.0,3250000.0,3250000.0,1155000.0,-5663000.0,3.794,-4.588,1061000.0,394000.0,667000.0,1061000.0,0.0,175000.0,0.0,0.0,0.0,-5663000.0,-5488000.0,-22.962,-5488000.0,-5663000.0,-5663000.0,-0.48,-0.48,-0.48,-4729000.0,,-4729000.0,168317894.0,,,-6469000.0,-0.51,1.0,-916000.0,-3.833,0.0,0.0,10855000.0,,0.0,10580000.0,10580000.0,0.0,21695000.0,3922000.0,17773000.0,170506894.0,-4012000.0,0.0,44000.0,-103000.0,0.0,-96000.0,2534000.0,2577000.0,-6450000.0,0.0,-5663000.0,-6046000.0,-6046000.0,0.0,0.0,-25.297,4968000.0,-5884000.0,1213000.0,0.0,-36.056,,,1965000.0,383000.0,13.375,,,0.0,-82525000.0,239000.0,239000.0,2839000.0,,,,,38000.0,2129000.0,1.0,12748179.0,12686000.0,12686000.0,0.019,16966000.0,0.0,0.0,0.0,1.337,10957000.0
69692,KERA,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-10-09,0.0,16966000.0,,14879000.0,2087000.0,,-0.373,-19000.0,3250000.0,3250000.0,1155000.0,-5663000.0,3.794,-4.588,1061000.0,394000.0,667000.0,1061000.0,0.0,175000.0,0.0,0.0,0.0,-5663000.0,-5488000.0,-22.962,-5488000.0,-5663000.0,-5663000.0,-0.48,-0.48,-0.48,-4729000.0,,-4729000.0,95812626.0,,,-6469000.0,-0.51,1.0,-916000.0,-3.833,0.0,0.0,10855000.0,,0.0,10580000.0,10580000.0,0.0,21695000.0,3922000.0,17773000.0,98001626.0,-4012000.0,0.0,44000.0,-103000.0,0.0,-96000.0,2534000.0,2577000.0,-6450000.0,0.0,-5663000.0,-6046000.0,-6046000.0,0.0,0.0,-25.297,4968000.0,-5884000.0,1213000.0,0.0,-20.724,,,1965000.0,383000.0,7.688,,,0.0,-82525000.0,239000.0,239000.0,2839000.0,,,,,38000.0,2129000.0,1.0,12748179.0,12686000.0,12686000.0,0.019,16966000.0,0.0,0.0,0.0,1.337,10957000.0
69693,KERA,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-10-09,0.0,24340000.0,,22121000.0,2219000.0,,0.14,-219000.0,7262000.0,7262000.0,989000.0,-5644000.0,4.392,12.728,1164000.0,394000.0,770000.0,1164000.0,0.0,182000.0,0.0,0.0,0.0,-5644000.0,-5462000.0,-48.768,-5462000.0,-5644000.0,-5644000.0,-0.65,-0.65,-0.65,1773000.0,,1773000.0,70104820.0,,,-4760000.0,-0.376,1.0,-877000.0,-7.83,0.0,0.0,13205000.0,,0.0,13946000.0,13946000.0,0.0,22567000.0,5037000.0,17530000.0,76202820.0,3787000.0,0.0,127000.0,-100000.0,0.0,16707000.0,-8379000.0,-8160000.0,-4541000.0,0.0,-5644000.0,-8255000.0,-8255000.0,0.0,0.0,-73.705,4853000.0,-5730000.0,2633000.0,0.0,42.98,,,2121000.0,2611000.0,6.0,,,0.0,-76465000.0,112000.0,112000.0,3113000.0,,,,,37000.0,1740000.0,1.0,12700470.0,12673000.0,12673000.0,0.009,24340000.0,0.0,0.0,0.0,1.921,17084000.0
69694,KERA,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-10-09,0.0,12668000.0,,10486000.0,2182000.0,,0.6,-378000.0,3475000.0,3475000.0,961000.0,-5530000.0,2.487,0.671,1264000.0,394000.0,870000.0,1264000.0,0.0,163000.0,0.0,0.0,0.0,-5530000.0,-5367000.0,-35.309,-5367000.0,-5530000.0,-5530000.0,-0.44,-0.44,-0.44,7581000.0,,7581000.0,101516028.0,,,-5006000.0,-0.396,1.0,-809000.0,-5.322,0.0,0.0,6240000.0,,0.0,5828000.0,5828000.0,0.0,5087000.0,4217000.0,870000.0,103727028.0,901000.0,0.0,141000.0,-121000.0,0.0,200000.0,5329000.0,5707000.0,-4628000.0,0.0,-5530000.0,-5530000.0,-5530000.0,0.0,0.0,-36.382,4814000.0,-5623000.0,1543000.0,0.0,13.682,,,2084000.0,0.0,8.188,,,0.0,-68168000.0,152000.0,152000.0,2903000.0,,,,,37000.0,1911000.0,1.0,12668950.0,12636000.0,12636000.0,0.012,12668000.0,0.0,0.0,0.0,1.003,6269000.0
