None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40711,POLY,ART,1998-12-31,1999-02-03,1998-12-31,2021-08-02,-891000.0,211318000.0,186891750.0,188515000.0,22803000.0,1.481,1.812,-3616000.0,119231000.0,119231000.0,124182000.0,51604000.0,3.995,1.348,65050000.0,0.0,65050000.0,65050000.0,0.0,4869000.0,0.0,0.0,0.0,83102000.0,87971000.0,0.318,87971000.0,83102000.0,75890000.0,1.043,0.94,1.043,90018000.0,71703000.0,90018000.0,1197264012.0,14.0,13.61,85114000.0,1.713,1.0,152599000.0,0.551,0.0,7212000.0,109952000.0,117915250.0,19334000.0,0.0,0.0,0.0,121300000.0,47185000.0,74115000.0,1251445012.0,57148000.0,0.0,-27966000.0,0.0,0.0,-27966000.0,-3616000.0,0.0,88730000.0,0.0,51604000.0,51604000.0,51604000.0,0.0,0.0,0.186,73685000.0,78914000.0,7420000.0,0.0,13.902,24.251,23.928,19577000.0,0.0,24.957,4.521,4.48,44317000.0,55862000.0,276781000.0,276781000.0,18750000.0,0.276,0.72,0.705,0.3,0.0,54935000.0,1.0,50144718.0,49686000.0,54738000.0,5.571,211318000.0,4243000.0,24286000.0,6003000.0,4.253,141330000.0
40712,POLY,ART,1998-12-31,1999-02-01,1998-12-31,2021-08-02,-891000.0,211318000.0,186891750.0,188515000.0,22803000.0,1.481,1.812,-3616000.0,119231000.0,119231000.0,124182000.0,51604000.0,3.995,1.348,65050000.0,0.0,65050000.0,65050000.0,0.0,4869000.0,0.0,0.0,0.0,83102000.0,87971000.0,0.318,87971000.0,83102000.0,75890000.0,1.043,0.94,1.043,90018000.0,71703000.0,90018000.0,1274654027.0,15.0,14.489,85114000.0,1.713,1.0,152599000.0,0.551,0.0,7212000.0,109952000.0,117915250.0,19334000.0,0.0,0.0,0.0,121300000.0,47185000.0,74115000.0,1328835027.0,57148000.0,0.0,-27966000.0,0.0,0.0,-27966000.0,-3616000.0,0.0,88730000.0,0.0,51604000.0,51604000.0,51604000.0,0.0,0.0,0.186,73685000.0,78914000.0,7420000.0,0.0,14.762,25.751,25.407,19577000.0,0.0,26.5,4.801,4.757,44317000.0,55862000.0,276781000.0,276781000.0,18750000.0,0.276,0.72,0.705,0.3,0.0,54935000.0,1.0,50144718.0,49686000.0,54738000.0,5.571,211318000.0,4243000.0,24286000.0,6003000.0,4.253,141330000.0
40713,POLY,ART,1998-09-30,1998-11-10,1998-09-26,2021-08-02,-891000.0,189597000.0,175513750.0,165712000.0,23885000.0,1.52,1.538,,95100000.0,95100000.0,121644000.0,47602000.0,3.879,1.489,65050000.0,0.0,65050000.0,65050000.0,0.0,,0.0,0.0,0.0,77084000.0,,,,77084000.0,70005000.0,0.963,0.867,0.963,76177000.0,62133500.0,76177000.0,1029186032.0,13.0,,,,1.0,145116000.0,0.544,0.0,7079000.0,116829000.0,120770500.0,21931000.0,0.0,0.0,0.0,113420000.0,42718000.0,70702000.0,1059236032.0,,,,,,,,,,,47602000.0,47602000.0,47602000.0,0.0,0.0,0.178,70866000.0,74250000.0,5171000.0,0.0,13.905,22.252,22.153,20531000.0,0.0,21.333,3.971,3.962,45063000.0,41439000.0,266760000.0,266760000.0,18164000.0,0.271,0.766,0.638,0.289,,52702000.0,1.0,49651689.0,49539000.0,55023000.0,5.385,189597000.0,2130000.0,22403000.0,9196000.0,3.827,122994000.0
40714,POLY,ART,1998-06-30,1998-08-06,1998-06-27,2021-08-02,-891000.0,181177000.0,,156857000.0,24320000.0,,1.359,,82340000.0,82340000.0,,,3.623,1.697,65050000.0,0.0,65050000.0,65050000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,67181000.0,,67181000.0,984929237.0,,,,,1.0,,,0.0,,120593000.0,,27914000.0,0.0,0.0,0.0,113996000.0,43294000.0,70702000.0,1002219237.0,,,,,,,,,,,,,,,,,,,6111000.0,,14.918,,,20614000.0,,20.25,,,43515000.0,27826000.0,,,,,,,,,,1.0,49492308.0,49422000.0,,,181177000.0,2130000.0,,10835000.0,3.666,113563000.0
40715,POLY,ART,1998-03-31,1998-06-24,1998-03-31,2021-08-02,-891000.0,165475000.0,,140096000.0,25379000.0,,1.081,-5917000.0,64901000.0,64901000.0,108514000.0,39189000.0,3.389,2.097,65050000.0,0.0,65050000.0,65050000.0,0.0,3632000.0,0.0,0.0,0.0,64616000.0,68248000.0,0.289,68248000.0,64616000.0,57632000.0,0.793,0.717,0.793,53436000.0,,53436000.0,830458153.0,13.0,12.168,33328000.0,0.674,1.0,127598000.0,0.54,0.0,6984000.0,124287000.0,,29741000.0,0.0,0.0,0.0,112039000.0,41337000.0,70702000.0,830309153.0,22639000.0,0.0,-10689000.0,0.0,0.0,-10689000.0,-5917000.0,0.0,39245000.0,0.0,39189000.0,39189000.0,39189000.0,0.0,0.0,0.166,65225000.0,62373000.0,8327000.0,0.0,15.538,21.187,21.177,21255000.0,0.0,16.793,3.517,3.517,41550000.0,15355000.0,236112000.0,236112000.0,17543000.0,,,,0.274,0.0,47682000.0,1.0,49442784.0,49443000.0,54669000.0,4.775,165475000.0,2130000.0,18443000.0,12033000.0,3.347,98759000.0
40716,POLY,ARQ,1998-12-31,1999-02-03,1998-12-31,2021-08-02,-891000.0,211318000.0,,188515000.0,22803000.0,,1.812,-907000.0,119231000.0,119231000.0,31002000.0,14423000.0,3.995,1.348,65050000.0,0.0,65050000.0,65050000.0,0.0,1861000.0,0.0,0.0,0.0,23097000.0,24958000.0,0.346,24958000.0,23097000.0,21209000.0,0.29,0.263,0.29,90018000.0,,90018000.0,1197264012.0,14.0,13.61,30370000.0,0.611,1.0,41036000.0,0.57,0.0,1888000.0,109952000.0,,19334000.0,0.0,0.0,0.0,121300000.0,47185000.0,74115000.0,1251445012.0,24131000.0,0.0,-6239000.0,0.0,0.0,-6239000.0,-907000.0,0.0,31277000.0,0.0,14423000.0,14423000.0,14423000.0,0.0,0.0,0.2,19740000.0,21296000.0,7420000.0,0.0,13.902,24.251,23.928,19577000.0,0.0,24.957,4.521,4.48,44317000.0,55862000.0,72038000.0,72038000.0,5177000.0,,,,,0.0,14563000.0,1.0,50144718.0,49686000.0,54738000.0,1.45,211318000.0,4243000.0,6786000.0,6003000.0,4.253,141330000.0
40717,POLY,ARQ,1998-12-31,1999-02-01,1998-12-31,2021-08-02,-891000.0,211318000.0,,188515000.0,22803000.0,,1.812,-907000.0,119231000.0,119231000.0,31002000.0,14423000.0,3.995,1.348,65050000.0,0.0,65050000.0,65050000.0,0.0,1861000.0,0.0,0.0,0.0,23097000.0,24958000.0,0.346,24958000.0,23097000.0,21209000.0,0.29,0.263,0.29,90018000.0,,90018000.0,1274654027.0,15.0,14.489,30370000.0,0.611,1.0,41036000.0,0.57,0.0,1888000.0,109952000.0,,19334000.0,0.0,0.0,0.0,121300000.0,47185000.0,74115000.0,1328835027.0,24131000.0,0.0,-6239000.0,0.0,0.0,-6239000.0,-907000.0,0.0,31277000.0,0.0,14423000.0,14423000.0,14423000.0,0.0,0.0,0.2,19740000.0,21296000.0,7420000.0,0.0,14.762,25.751,25.407,19577000.0,0.0,26.5,4.801,4.757,44317000.0,55862000.0,72038000.0,72038000.0,5177000.0,,,,,0.0,14563000.0,1.0,50144718.0,49686000.0,54738000.0,1.45,211318000.0,4243000.0,6786000.0,6003000.0,4.253,141330000.0
40718,POLY,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-02,-891000.0,189597000.0,,165712000.0,23885000.0,,1.538,-614000.0,95100000.0,95100000.0,32192000.0,13613000.0,3.879,1.489,65050000.0,0.0,65050000.0,65050000.0,0.0,697000.0,0.0,0.0,0.0,21871000.0,22568000.0,0.317,22568000.0,21871000.0,20019000.0,0.273,0.247,0.273,76177000.0,,76177000.0,1029186032.0,13.0,,21855000.0,0.441,1.0,38958000.0,0.548,0.0,1852000.0,116829000.0,,21931000.0,0.0,0.0,0.0,113420000.0,42718000.0,70702000.0,1059236032.0,12760000.0,0.0,-9095000.0,0.0,0.0,-9095000.0,-614000.0,0.0,22469000.0,0.0,13613000.0,13613000.0,13613000.0,0.0,0.0,0.191,18295000.0,20663000.0,5171000.0,0.0,13.905,22.252,22.153,20531000.0,0.0,21.333,3.971,3.962,45063000.0,41439000.0,71150000.0,71150000.0,4535000.0,,,,,0.0,13760000.0,1.0,49651689.0,49539000.0,55023000.0,1.436,189597000.0,2130000.0,6406000.0,9196000.0,3.827,122994000.0
40719,POLY,ARQ,1998-06-30,1998-08-06,1998-06-27,2021-08-02,-891000.0,181177000.0,,156857000.0,24320000.0,,1.359,-934000.0,82340000.0,82340000.0,31897000.0,12471000.0,3.623,1.697,65050000.0,0.0,65050000.0,65050000.0,0.0,1575000.0,0.0,0.0,0.0,20076000.0,21651000.0,0.309,21651000.0,20076000.0,18340000.0,0.253,0.227,0.253,67181000.0,,67181000.0,984929237.0,,,16616000.0,0.336,1.0,38163000.0,0.545,0.0,1736000.0,120593000.0,,27914000.0,0.0,0.0,0.0,113996000.0,43294000.0,70702000.0,1002219237.0,17439000.0,0.0,823000.0,0.0,0.0,823000.0,-934000.0,0.0,17550000.0,0.0,12471000.0,12471000.0,12471000.0,0.0,0.0,0.178,18572000.0,19591000.0,6111000.0,0.0,14.918,,,20614000.0,0.0,20.25,,,43515000.0,27826000.0,70060000.0,70060000.0,4470000.0,,,,,0.0,14102000.0,1.0,49492308.0,49422000.0,54639000.0,1.418,181177000.0,2130000.0,5869000.0,10835000.0,3.666,113563000.0
40720,POLY,ARQ,1998-03-31,1998-06-24,1998-03-31,2021-08-02,-891000.0,165475000.0,,140096000.0,25379000.0,,1.081,-1161000.0,64901000.0,64901000.0,29091000.0,11097000.0,3.389,2.097,65050000.0,0.0,65050000.0,65050000.0,0.0,736000.0,0.0,0.0,0.0,18058000.0,18794000.0,0.296,18794000.0,18058000.0,16322000.0,0.227,0.203,0.227,53436000.0,,53436000.0,830458153.0,13.0,12.168,16273000.0,0.329,1.0,34442000.0,0.542,0.0,1736000.0,124287000.0,,29741000.0,0.0,0.0,0.0,112039000.0,41337000.0,70702000.0,830309153.0,2818000.0,0.0,-13455000.0,0.0,0.0,-13455000.0,-1161000.0,0.0,17434000.0,0.0,11097000.0,11097000.0,11097000.0,0.0,0.0,0.175,17078000.0,17364000.0,8327000.0,0.0,15.538,21.187,21.177,21255000.0,0.0,16.793,3.517,3.517,41550000.0,15355000.0,63533000.0,63533000.0,4568000.0,,,,,0.0,12510000.0,1.0,49442784.0,49434000.0,54876000.0,1.285,165475000.0,2130000.0,5225000.0,12033000.0,3.347,98759000.0
