None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117555,CBZ1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-04,993000.0,298208000.0,283732000.0,257090000.0,41118000.0,2.318,3.834,-3569000.0,26385000.0,26385000.0,519636000.0,18078000.0,1.234,3.626,70000000.0,70000000.0,0.0,70000000.0,30584000.0,3199000.0,0.0,0.0,0.0,31256000.0,34455000.0,0.052,34455000.0,31256000.0,29845000.0,,,,64459000.0,94648250.0,64459000.0,140284679.0,4.0,4.072,18284000.0,1.088,1.0,137985000.0,0.21,7751000.0,1411000.0,125660000.0,144476500.0,0.0,166173000.0,158463000.0,7710000.0,233749000.0,208412000.0,25337000.0,96669679.0,9352000.0,-1181000.0,316000.0,0.0,-839000.0,-6656000.0,-5845000.0,-1095000.0,21853000.0,0.0,18078000.0,18078000.0,18078000.0,0.0,0.0,0.027,106729000.0,31256000.0,97301000.0,,1.5,5.347,,8963000.0,0.0,5.75,0.147,0.147,65464000.0,50088000.0,657621000.0,657621000.0,0.0,0.064,0.191,0.216,0.048,0.0,103517000.0,1.0,16812118.0,16812118.0,,39.116,290457000.0,0.0,11767000.0,0.0,17.277,48678000.0
117556,CBZ1,ART,1998-12-31,1999-04-06,1998-12-31,2019-09-04,993000.0,298208000.0,283732000.0,257090000.0,41118000.0,2.318,3.834,-3569000.0,26385000.0,26385000.0,519636000.0,18078000.0,1.234,3.626,70000000.0,70000000.0,0.0,70000000.0,30584000.0,3199000.0,0.0,0.0,0.0,31256000.0,34455000.0,0.052,34455000.0,31256000.0,29845000.0,,,,64459000.0,94648250.0,64459000.0,150792252.0,5.0,4.376,18284000.0,1.088,1.0,137985000.0,0.21,7751000.0,1411000.0,125660000.0,144476500.0,0.0,166173000.0,158463000.0,7710000.0,233749000.0,208412000.0,25337000.0,107177252.0,9352000.0,-1181000.0,316000.0,0.0,-839000.0,-6656000.0,-5845000.0,-1095000.0,21853000.0,0.0,18078000.0,18078000.0,18078000.0,0.0,0.0,0.027,106729000.0,31256000.0,97301000.0,,1.663,5.929,,8963000.0,0.0,6.375,0.163,0.163,65464000.0,50088000.0,657621000.0,657621000.0,0.0,0.064,0.191,0.216,0.048,0.0,103517000.0,1.0,16812118.0,16812118.0,,39.116,290457000.0,0.0,11767000.0,0.0,17.277,48678000.0
117557,CBZ1,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-04,993000.0,298208000.0,283732000.0,257090000.0,41118000.0,2.318,3.834,-3569000.0,26385000.0,26385000.0,519636000.0,18078000.0,1.234,3.626,70000000.0,70000000.0,0.0,70000000.0,30584000.0,3199000.0,0.0,0.0,0.0,31256000.0,34455000.0,0.052,34455000.0,31256000.0,29845000.0,,,,64459000.0,94648250.0,64459000.0,140284679.0,4.0,4.072,18284000.0,1.088,1.0,137985000.0,0.21,7751000.0,1411000.0,125660000.0,144476500.0,0.0,166173000.0,158463000.0,7710000.0,233749000.0,208412000.0,25337000.0,96669679.0,9352000.0,-1181000.0,316000.0,0.0,-839000.0,-6656000.0,-5845000.0,-1095000.0,21853000.0,0.0,18078000.0,18078000.0,18078000.0,0.0,0.0,0.027,106729000.0,31256000.0,97301000.0,,1.5,5.347,,8963000.0,0.0,5.75,0.147,0.147,65464000.0,50088000.0,657621000.0,657621000.0,0.0,0.064,0.191,0.216,0.048,0.0,103517000.0,1.0,16812118.0,16812118.0,,39.116,290457000.0,0.0,11767000.0,0.0,17.277,48678000.0
117558,CBZ1,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-04,-90000.0,289714000.0,,251244000.0,38470000.0,,3.541,,27679000.0,27679000.0,,,1.865,3.937,70000000.0,0.0,70000000.0,70000000.0,31021000.0,,0.0,0.0,0.0,,,,,,,,,,58688000.0,,58688000.0,190443993.0,,,,,1.0,,,5301000.0,,191987000.0,,0.0,155662000.0,147879000.0,7783000.0,231026000.0,134747000.0,96279000.0,148122993.0,,,,,,,,,,,,,,,,,,,93593000.0,,2.524,,,8658000.0,,8.938,,,65078000.0,47355000.0,,,,,,,,,,1.0,16573202.0,16573202.0,,,284413000.0,0.0,,0.0,17.161,116497000.0
117559,CBZ1,ART,1998-06-30,1998-09-09,1998-06-30,2019-09-04,126194000.0,267514000.0,,230090000.0,37424000.0,,7.614,,14750000.0,14750000.0,,,2.002,1.12,0.0,0.0,0.0,0.0,35289000.0,,0.0,,0.0,,,,,,,,,,126194000.0,,126194000.0,,,,,,1.0,,,4715000.0,,133124000.0,,0.0,162221000.0,154365000.0,7856000.0,141320000.0,114925000.0,26395000.0,,,,,,,,,,,,,,,,,,,,96977000.0,,,,,8086000.0,,,,,53111000.0,,,,,,,,,,,1.0,16573202.0,16573202.0,,,262799000.0,0.0,,0.0,15.857,115165000.0
117560,CBZ1,ART,1998-06-30,1998-08-31,1998-06-30,2019-09-04,126194000.0,267514000.0,,230090000.0,37424000.0,,7.614,,14750000.0,14750000.0,,,2.002,1.12,0.0,0.0,0.0,0.0,35289000.0,,0.0,,0.0,,,,,,,,,,126194000.0,,126194000.0,,,,,,1.0,,,4715000.0,,133124000.0,,0.0,162221000.0,154365000.0,7856000.0,141320000.0,114925000.0,26395000.0,,,,,,,,,,,,,,,,,,,,96977000.0,,,,,8086000.0,,,,,53111000.0,,,,,,,,,,,1.0,16573202.0,16573202.0,,,262799000.0,0.0,,0.0,15.857,115165000.0
117561,CBZ1,ART,1998-03-31,1998-05-29,1998-03-31,2019-09-04,129252000.0,279492000.0,,242520000.0,36972000.0,,7.799,,23415000.0,23415000.0,,,1.955,1.162,0.0,0.0,0.0,0.0,29402000.0,,0.0,,0.0,,,,,,,,,,129252000.0,,129252000.0,,,,,,1.0,,,4860000.0,,127135000.0,,0.0,166702000.0,158851000.0,7851000.0,150240000.0,124082000.0,26158000.0,,,,,,,,,,,,,,,,,,,,107814000.0,,,,,7561000.0,,,,,53147000.0,,,,,,,,,,,1.0,16573202.0,16573202.0,,,274632000.0,0.0,,0.0,16.571,118438000.0
117562,CBZ1,ARQ,1998-12-31,1999-04-06,1998-12-31,2019-09-04,993000.0,298208000.0,,257090000.0,41118000.0,,3.834,-3569000.0,26385000.0,26385000.0,133734000.0,3572000.0,1.234,3.626,70000000.0,70000000.0,0.0,70000000.0,30584000.0,1351000.0,0.0,0.0,0.0,7468000.0,8819000.0,0.052,8819000.0,7468000.0,6311000.0,,,,64459000.0,,64459000.0,150792252.0,5.0,4.376,6922000.0,0.412,1.0,35854000.0,0.211,7751000.0,1157000.0,125660000.0,,0.0,166173000.0,158463000.0,7710000.0,233749000.0,208412000.0,25337000.0,107177252.0,-1294000.0,-1181000.0,316000.0,0.0,-839000.0,-523000.0,-11262000.0,-6512000.0,10491000.0,0.0,3572000.0,3572000.0,3572000.0,0.0,0.0,0.021,28386000.0,7468000.0,97301000.0,,1.663,5.929,,8963000.0,0.0,6.375,0.163,0.163,65464000.0,50088000.0,169588000.0,169588000.0,0.0,,,,,0.0,27588000.0,1.0,16812118.0,16812118.0,,10.087,290457000.0,0.0,2739000.0,0.0,17.277,48678000.0
117563,CBZ1,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-04,993000.0,298208000.0,,257090000.0,41118000.0,,3.834,-3569000.0,26385000.0,26385000.0,133734000.0,3572000.0,1.234,3.626,70000000.0,70000000.0,0.0,70000000.0,30584000.0,1351000.0,0.0,0.0,0.0,7468000.0,8819000.0,0.052,8819000.0,7468000.0,6311000.0,,,,64459000.0,,64459000.0,140284679.0,4.0,4.072,6922000.0,0.412,1.0,35854000.0,0.211,7751000.0,1157000.0,125660000.0,,0.0,166173000.0,158463000.0,7710000.0,233749000.0,208412000.0,25337000.0,96669679.0,-1294000.0,-1181000.0,316000.0,0.0,-839000.0,-523000.0,-11262000.0,-6512000.0,10491000.0,0.0,3572000.0,3572000.0,3572000.0,0.0,0.0,0.021,28386000.0,7468000.0,97301000.0,,1.5,5.347,,8963000.0,0.0,5.75,0.147,0.147,65464000.0,50088000.0,169588000.0,169588000.0,0.0,,,,,0.0,27588000.0,1.0,16812118.0,16812118.0,,10.087,290457000.0,0.0,2739000.0,0.0,17.277,48678000.0
117564,CBZ1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-04,-90000.0,289714000.0,,251244000.0,38470000.0,,3.541,0.0,27679000.0,27679000.0,132194000.0,4091000.0,1.865,3.937,70000000.0,0.0,70000000.0,70000000.0,31021000.0,570000.0,0.0,0.0,0.0,6858000.0,7428000.0,0.045,7428000.0,6858000.0,6604000.0,,,,58688000.0,,58688000.0,190443993.0,,,9223000.0,0.557,1.0,32899000.0,0.199,5301000.0,254000.0,191987000.0,,0.0,155662000.0,147879000.0,7783000.0,231026000.0,134747000.0,96279000.0,148122993.0,12929000.0,0.0,0.0,0.0,0.0,-260000.0,3966000.0,3966000.0,9223000.0,0.0,4091000.0,4091000.0,4091000.0,0.0,0.0,0.025,26041000.0,6858000.0,93593000.0,,2.524,,,8658000.0,0.0,8.938,,,65078000.0,47355000.0,165093000.0,165093000.0,0.0,,,,,0.0,25255000.0,1.0,16573202.0,16573202.0,,9.961,284413000.0,0.0,2513000.0,0.0,17.161,116497000.0
117565,CBZ1,ARQ,1998-06-30,1998-09-09,1998-06-30,2019-09-04,126194000.0,267514000.0,,230090000.0,37424000.0,,7.614,0.0,14750000.0,14750000.0,127555000.0,5575000.0,2.002,1.12,0.0,0.0,0.0,0.0,35289000.0,514000.0,0.0,,0.0,9198000.0,9712000.0,0.059,9712000.0,9198000.0,9198000.0,0.34,0.33,0.34,126194000.0,,126194000.0,,,,-10426000.0,-0.629,1.0,36227000.0,0.221,4715000.0,0.0,133124000.0,,0.0,162221000.0,154365000.0,7856000.0,141320000.0,114925000.0,26395000.0,,-8665000.0,0.0,0.0,0.0,0.0,-5742000.0,7503000.0,6504000.0,-10426000.0,0.0,5575000.0,5575000.0,5575000.0,0.0,0.0,0.034,28153000.0,8074000.0,96977000.0,0.0,,,,8086000.0,0.0,,,,53111000.0,,163782000.0,163782000.0,0.0,,,,,0.0,26641000.0,1.0,16573202.0,16573202.0,,9.882,262799000.0,0.0,3623000.0,0.0,15.857,115165000.0
117566,CBZ1,ARQ,1998-06-30,1998-08-31,1998-06-30,2019-09-04,126194000.0,267514000.0,,230090000.0,37424000.0,,7.614,0.0,14750000.0,14750000.0,127555000.0,5575000.0,2.002,1.12,0.0,0.0,0.0,0.0,35289000.0,514000.0,0.0,,0.0,9198000.0,9712000.0,0.059,9712000.0,9198000.0,9198000.0,0.34,0.33,0.34,126194000.0,,126194000.0,,,,-10426000.0,-0.629,1.0,36227000.0,0.221,4715000.0,0.0,133124000.0,,0.0,162221000.0,154365000.0,7856000.0,141320000.0,114925000.0,26395000.0,,-8665000.0,0.0,0.0,0.0,0.0,-5742000.0,7503000.0,6504000.0,-10426000.0,0.0,5575000.0,5575000.0,5575000.0,0.0,0.0,0.034,26740000.0,9487000.0,96977000.0,0.0,,,,8086000.0,0.0,,,,53111000.0,,163782000.0,163782000.0,0.0,,,,,0.0,26641000.0,1.0,16573202.0,16573202.0,,9.882,262799000.0,0.0,3623000.0,0.0,15.857,115165000.0
117567,CBZ1,ARQ,1998-03-31,1998-05-29,1998-03-31,2019-09-04,129252000.0,279492000.0,,242520000.0,36972000.0,,7.799,0.0,23415000.0,23415000.0,126153000.0,4840000.0,1.955,1.162,0.0,0.0,0.0,0.0,29402000.0,764000.0,0.0,,0.0,7732000.0,8496000.0,0.053,8496000.0,7732000.0,7732000.0,0.29,0.29,0.29,129252000.0,,129252000.0,,,,12565000.0,0.758,1.0,33005000.0,0.207,4860000.0,0.0,127135000.0,,0.0,166702000.0,158851000.0,7851000.0,150240000.0,124082000.0,26158000.0,,6382000.0,0.0,0.0,0.0,0.0,-131000.0,-6052000.0,-5053000.0,12565000.0,0.0,4840000.0,4840000.0,4840000.0,0.0,0.0,0.03,24149000.0,8856000.0,107814000.0,0.0,,,,7561000.0,0.0,,,,53147000.0,,159158000.0,159158000.0,0.0,,,,,0.0,24033000.0,1.0,16573202.0,16573202.0,,9.603,274632000.0,0.0,2892000.0,0.0,16.571,118438000.0
