None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41697,PLUAQ,ART,1998-12-31,1999-04-15,1998-12-31,2021-06-07,0.0,158543410.0,182234684.0,86270018.0,72273392.0,1.028,3.405,-12904276.0,1612087.0,1612087.0,186009651.0,-36058688.0,0.659,4.742,108723716.0,108723716.0,0.0,108723716.0,0.0,6570209.0,0.0,0.0,0.0,-34064222.0,-27494013.0,-0.147,-27494013.0,-34064222.0,-41877794.0,-4.45,-4.45,-4.45,27609169.0,52455434.0,27609169.0,111673027.0,-3.0,-4.062,-23948462.0,-2.953,1.0,1243919.0,0.007,26308208.0,7813572.0,108412590.0,133574022.0,56690891.0,0.0,0.0,0.0,130934241.0,130934241.0,0.0,4561398.0,-263905.0,0.0,0.0,25473018.0,0.0,24605734.0,-13825453.0,0.0,-11044186.0,0.0,-36058688.0,-36058688.0,-36058688.0,0.0,0.0,-0.193,35968843.0,-34724924.0,17838270.0,0.0,0.165,-0.126,-0.126,43817719.0,0.0,0.562,0.024,0.024,24844607.0,-9239958.0,187253570.0,187253570.0,0.0,-0.198,-0.687,-0.255,-0.182,0.0,24834379.0,1.0,8109152.0,8109152.0,8109152.0,23.092,132235202.0,3039390.0,-5819106.0,0.0,16.307,-44664223.0
41698,PLUAQ,ART,1998-09-30,1998-11-24,1998-09-30,2021-06-07,0.0,200224502.0,184095498.0,117912533.0,82311969.0,,7.197,,2563866.0,2563866.0,,,0.858,2.431,109393000.0,109393000.0,0.0,109393000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,58358516.0,61470106.0,58358516.0,118992862.0,,,,,1.0,,,33524461.0,,136092012.0,145158250.0,69555782.0,0.0,0.0,0.0,141865986.0,137437163.0,4428823.0,12163728.0,,,,,,,,,,,,,,,,,,,22120728.0,,0.208,,,46216954.0,,1.5,,,39047472.0,21509389.0,,,,,,,,,,1.0,8109152.0,8109152.0,,,166700041.0,5927056.0,,4428823.0,20.557,-19524630.0
41699,PLUAQ,ART,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,200224502.0,184095498.0,117912533.0,82311969.0,,7.197,,2563866.0,2563866.0,,,0.858,2.431,109393000.0,109393000.0,0.0,109393000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,58358516.0,61470106.0,58358516.0,121020150.0,,,,,1.0,,,33524461.0,,136092012.0,145158250.0,69555782.0,0.0,0.0,0.0,141865986.0,137437163.0,4428823.0,14191016.0,,,,,,,,,,,,,,,,,,,22120728.0,,0.243,,,46216954.0,,1.75,,,39047472.0,21509389.0,,,,,,,,,,1.0,8109152.0,8109152.0,,,166700041.0,5927056.0,,4428823.0,20.557,-19524630.0
41700,PLUAQ,ART,1998-06-30,1998-08-17,1998-06-30,2021-06-07,0.0,188885353.0,,108469909.0,80415444.0,,7.531,,1234256.0,1234256.0,,,0.875,2.093,100727000.0,100727000.0,0.0,100727000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61067878.0,,61067878.0,127874776.0,,,,,1.0,,,33960189.0,,130491148.0,,64280472.0,0.0,0.0,0.0,127817475.0,123926760.0,3890715.0,28382032.0,,,,,,,,,,,,,,,,,,,18809426.0,,0.465,,,44003306.0,,3.5,,,38196397.0,24218751.0,,,,,,,,,,1.0,8109152.0,8109152.0,,,154925164.0,3838305.0,,3890715.0,19.105,-15456851.0
41701,PLUAQ,ART,1998-03-31,1998-05-14,1998-03-31,2021-06-07,0.0,181285469.0,,104948864.0,76336605.0,,7.743,,971759.0,971759.0,,,1.405,1.887,88079236.0,48079236.0,40000000.0,88079236.0,0.0,,0.0,0.0,0.0,,,,,,,,,,62786174.0,,62786174.0,142857897.0,,,,,1.0,,,34395918.0,,159300338.0,,61791837.0,0.0,0.0,0.0,118499295.0,74696690.0,43802605.0,55750420.0,,,,,,,,,,,,,,,,,,,23162404.0,,0.888,,,40292122.0,,6.875,,,36378327.0,25937047.0,,,,,,,,,,1.0,8109152.0,8109152.0,,,146889551.0,4166767.0,,3802605.0,18.114,30252174.0
41702,PLUAQ,ARQ,1998-12-31,1999-04-15,1998-12-31,2021-06-07,0.0,158543410.0,,86270018.0,72273392.0,,3.405,-1348144.0,1612087.0,1612087.0,52759249.0,-30749347.0,0.659,4.742,108723716.0,108723716.0,0.0,108723716.0,0.0,3241718.0,0.0,0.0,0.0,-31198049.0,-27956331.0,-0.66,-27956331.0,-31198049.0,-33529772.0,-3.8,-3.8,-3.8,27609169.0,,27609169.0,111673027.0,-3.0,-4.062,-418135.0,-0.052,1.0,-10370812.0,-0.245,26308208.0,2331723.0,108412590.0,,56690891.0,0.0,0.0,0.0,130934241.0,130934241.0,0.0,4561398.0,-951779.0,0.0,-29626577.0,10464437.0,144451.0,-669284.0,-1212504.0,0.0,930009.0,0.0,-30749347.0,-30749347.0,-30749347.0,0.0,0.0,-0.725,22200051.0,-32570863.0,17838270.0,0.0,0.165,-0.126,-0.126,43817719.0,0.0,0.562,0.024,0.024,24844607.0,-9239958.0,42388437.0,42388437.0,0.0,,,,,0.0,11065587.0,1.0,8109152.0,8109152.0,8109152.0,5.227,132235202.0,3039390.0,-2780425.0,0.0,16.307,-44664223.0
41703,PLUAQ,ARQ,1998-09-30,1998-11-24,1998-09-30,2021-06-07,0.0,200224502.0,,117912533.0,82311969.0,,7.197,-3399846.0,2563866.0,2563866.0,51639967.0,-2709364.0,0.858,2.431,109393000.0,109393000.0,0.0,109393000.0,0.0,1186198.0,0.0,0.0,0.0,-2108994.0,-922796.0,-0.017,-922796.0,-2108994.0,-4260006.0,-0.33,-0.33,-0.33,58358516.0,,58358516.0,118992862.0,,,-7247684.0,-0.894,1.0,2969030.0,0.054,33524461.0,2151012.0,136092012.0,,69555782.0,0.0,0.0,0.0,141865986.0,137437163.0,4428823.0,12163728.0,1329610.0,0.0,29626577.0,-1600437.0,-144451.0,8666000.0,-3488552.0,0.0,-3847838.0,0.0,-2709364.0,-2709364.0,-2709364.0,0.0,0.0,-0.05,4750727.0,-1781697.0,22120728.0,0.0,0.208,,,46216954.0,0.0,1.5,,,39047472.0,21509389.0,54608997.0,54608997.0,0.0,,,,,0.0,4750727.0,1.0,8109152.0,8109152.0,8109152.0,6.734,166700041.0,5927056.0,-1550642.0,4428823.0,20.557,-19524630.0
41704,PLUAQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-06-07,0.0,200224502.0,,117912533.0,82311969.0,,7.197,-3399846.0,2563866.0,2563866.0,51639967.0,-2709364.0,0.858,2.431,109393000.0,109393000.0,0.0,109393000.0,0.0,1186198.0,0.0,0.0,0.0,-2108994.0,-922796.0,-0.017,-922796.0,-2108994.0,-4260006.0,-0.33,-0.33,-0.33,58358516.0,,58358516.0,121020150.0,,,-7247684.0,-0.894,1.0,2969030.0,0.054,33524461.0,2151012.0,136092012.0,,69555782.0,0.0,0.0,0.0,141865986.0,137437163.0,4428823.0,14191016.0,1329610.0,0.0,29626577.0,-1600437.0,-144451.0,8666000.0,-3488552.0,0.0,-3847838.0,0.0,-2709364.0,-2709364.0,-2709364.0,0.0,0.0,-0.05,4750727.0,-1781697.0,22120728.0,0.0,0.243,,,46216954.0,0.0,1.75,,,39047472.0,21509389.0,54608997.0,54608997.0,0.0,,,,,0.0,4750727.0,1.0,8109152.0,8109152.0,8109152.0,6.734,166700041.0,5927056.0,-1550642.0,4428823.0,20.557,-19524630.0
41705,PLUAQ,ARQ,1998-06-30,1998-08-17,1998-06-30,2021-06-07,0.0,188885353.0,,108469909.0,80415444.0,,7.531,-4851307.0,1234256.0,1234256.0,46428171.0,-1718296.0,0.875,2.093,100727000.0,100727000.0,0.0,100727000.0,0.0,627274.0,0.0,0.0,0.0,-839169.0,-211895.0,-0.004,-211895.0,-839169.0,-2701724.0,-0.21,-0.21,-0.21,61067878.0,,61067878.0,127874776.0,,,-11556882.0,-1.425,1.0,4631530.0,0.091,33960189.0,1862555.0,130491148.0,,64280472.0,0.0,0.0,0.0,127817475.0,123926760.0,3890715.0,28382032.0,262497.0,0.0,0.0,12647764.0,0.0,12647764.0,-5679692.0,0.0,-6705575.0,0.0,-1718296.0,-1718296.0,-1718296.0,0.0,0.0,-0.034,5185240.0,-553710.0,18809426.0,0.0,0.465,,,44003306.0,0.0,3.5,,,38196397.0,24218751.0,51059701.0,51059701.0,0.0,,,,,0.0,5185240.0,1.0,8109152.0,8109152.0,8109152.0,6.297,154925164.0,3838305.0,-983428.0,3890715.0,19.105,-15456851.0
41706,PLUAQ,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-06-07,0.0,181285469.0,,104948864.0,76336605.0,,7.743,-3304979.0,971759.0,971759.0,35182264.0,-881683.0,1.405,1.887,88079236.0,48079236.0,40000000.0,88079236.0,0.0,1515019.0,0.0,0.0,0.0,81988.0,1597007.0,0.041,1597007.0,81988.0,-1386294.0,-0.11,-0.11,-0.11,62786174.0,,62786174.0,142857897.0,,,-4725761.0,-0.583,1.0,4014171.0,0.102,34395918.0,1468282.0,159300338.0,,61791837.0,0.0,0.0,0.0,118499295.0,74696690.0,43802605.0,55750420.0,-904233.0,0.0,0.0,3961254.0,0.0,3961254.0,-3444705.0,0.0,-1420782.0,0.0,-881683.0,-881683.0,-881683.0,0.0,0.0,-0.022,3832825.0,181346.0,23162404.0,0.0,0.888,,,40292122.0,0.0,6.875,,,36378327.0,25937047.0,39196435.0,39196435.0,0.0,,,,,0.0,3832825.0,1.0,8109152.0,8109152.0,8109152.0,4.834,146889551.0,4166767.0,-504611.0,3802605.0,18.114,30252174.0
