None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126703,AWS,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-23,0.0,46779000.0,44870000.0,21571000.0,25208000.0,1.677,9.469,-4795000.0,15000.0,15000.0,53087000.0,4983000.0,3.228,0.578,9235000.0,852000.0,8383000.0,9235000.0,0.0,2379000.0,0.0,0.007,0.094,9130000.0,11509000.0,0.153,11509000.0,9130000.0,8265000.0,1.485,1.425,1.485,29649000.0,27923750.0,29649000.0,53400779.0,6.0,4.64,2468000.0,0.788,1.0,22155000.0,0.294,7313000.0,865000.0,42003000.0,39914500.0,13622000.0,13000.0,0.0,13000.0,17130000.0,6683000.0,10447000.0,44180779.0,-2401000.0,0.0,-2627000.0,-2126000.0,-118000.0,-4871000.0,-4793000.0,2000.0,7263000.0,0.0,4983000.0,4983000.0,4983000.0,0.0,0.0,0.066,12966000.0,9189000.0,2989000.0,0.063,1.49,8.866,9.501,17882000.0,0.0,14.109,0.587,0.587,6426000.0,18436000.0,75242000.0,75242000.0,0.0,0.111,0.178,0.229,0.121,0.0,12966000.0,1.0,3131299.0,3131299.0,,24.029,39466000.0,906000.0,3282000.0,1864000.0,12.604,14888000.0
126704,AWS,ART,1998-09-30,1999-01-14,1998-09-27,2019-09-23,0.0,45629000.0,44080000.0,23146000.0,22483000.0,,8.793,,6000.0,6000.0,,,3.476,0.664,10472000.0,665000.0,9807000.0,10472000.0,0.0,,0.0,0.002,0.038,,,,,,,,,,27416000.0,27364250.0,27416000.0,58553030.0,,,,,1.0,,,7476000.0,,41960000.0,38421000.0,11331000.0,16000.0,0.0,16000.0,18213000.0,6659000.0,11554000.0,48087030.0,,,,,,,,,,,,,,,,,,,3522000.0,,1.754,,,14991000.0,,15.422,,,10723000.0,16150000.0,,,,,,,,,,1.0,3118098.0,3118098.0,,,38153000.0,707000.0,,1746000.0,12.236,16487000.0
126705,AWS,ART,1998-09-30,1998-10-27,1998-09-27,2019-09-23,0.0,45629000.0,44080000.0,23146000.0,22483000.0,,8.793,,6000.0,6000.0,,,3.476,0.664,10472000.0,665000.0,9807000.0,10472000.0,0.0,,0.0,0.003,0.038,,,,,,,,,,27416000.0,27364250.0,27416000.0,47103747.0,,,,,1.0,,,7476000.0,,41960000.0,38421000.0,11331000.0,16000.0,0.0,16000.0,18213000.0,6659000.0,11554000.0,36637747.0,,,,,,,,,,,,,,,,,,,3522000.0,,1.336,,,14991000.0,,11.75,,,10723000.0,16150000.0,,,,,,,,,,1.0,3118098.0,3118098.0,,,38153000.0,707000.0,,1746000.0,12.236,16487000.0
126706,AWS,ART,1998-06-30,1998-08-10,1998-06-28,2019-09-23,0.0,42502000.0,,20534000.0,21968000.0,,8.419,,6000.0,6000.0,,,3.731,0.605,9313000.0,538000.0,8775000.0,9313000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,26477000.0,,26477000.0,28765501.0,,,,,1.0,,,7640000.0,,38665000.0,,10731000.0,15000.0,0.0,15000.0,16025000.0,5504000.0,10521000.0,19458501.0,,,,,,,,,,,,,,,,,,,3116000.0,,0.735,,,14313000.0,,6.188,,,8734000.0,15044000.0,,,,,,,,,,1.0,3144798.0,3144798.0,,,34862000.0,707000.0,,1746000.0,11.086,15030000.0
126707,AWS,ART,1998-03-31,1998-05-18,1998-03-29,2019-09-23,0.0,44570000.0,,22881000.0,21689000.0,,7.538,,1144000.0,1144000.0,,,2.931,0.583,9214000.0,2350000.0,6864000.0,9214000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,28153000.0,,28153000.0,23794022.0,,,,,1.0,,,7803000.0,,37030000.0,,10255000.0,16000.0,0.0,16000.0,16417000.0,7807000.0,8610000.0,15724022.0,,,,,,,,,,,,,,,,,,,2994000.0,,0.559,,,13870000.0,,5.0,,,10634000.0,14392000.0,,,,,,,,,,1.0,3144798.0,3734797.0,,,36767000.0,707000.0,,1746000.0,9.844,15074000.0
126708,AWS,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-23,0.0,46779000.0,,21571000.0,25208000.0,,9.469,-2412000.0,15000.0,15000.0,12826000.0,2358000.0,3.228,0.578,9235000.0,852000.0,8383000.0,9235000.0,0.0,532000.0,0.0,0.007,0.056,4234000.0,4766000.0,0.234,4766000.0,4234000.0,4031000.0,0.338,0.315,0.338,29649000.0,,29649000.0,53400779.0,6.0,4.64,2216000.0,0.708,1.0,7502000.0,0.369,7313000.0,203000.0,42003000.0,,13622000.0,13000.0,0.0,13000.0,17130000.0,6683000.0,10447000.0,44180779.0,9000.0,0.0,-124000.0,-2084000.0,0.0,-2208000.0,-2411000.0,1000.0,4628000.0,0.0,2358000.0,2358000.0,2358000.0,0.0,0.0,0.116,3333000.0,4169000.0,2989000.0,0.166,1.49,8.866,9.501,17882000.0,0.0,14.109,0.587,0.587,6426000.0,18436000.0,20328000.0,20328000.0,0.0,,,,,0.0,3333000.0,1.0,3131299.0,3131299.0,,6.492,39466000.0,906000.0,1673000.0,1864000.0,12.604,14888000.0
126709,AWS,ARQ,1998-09-30,1999-01-14,1998-09-27,2019-09-23,0.0,45629000.0,,23146000.0,22483000.0,,8.793,-613000.0,6000.0,6000.0,13239000.0,1232000.0,3.476,0.664,10472000.0,665000.0,9807000.0,10472000.0,0.0,631000.0,0.0,0.002,0.0,2214000.0,2845000.0,0.15,2845000.0,2214000.0,1987000.0,0.585,0.555,0.585,27416000.0,,27416000.0,58553030.0,,,-334000.0,-0.107,1.0,5665000.0,0.3,7476000.0,227000.0,41960000.0,,11331000.0,16000.0,0.0,16000.0,18213000.0,6659000.0,11554000.0,48087030.0,0.0,0.0,-175000.0,628000.0,-118000.0,335000.0,-614000.0,-1000.0,279000.0,0.0,1232000.0,1232000.0,1232000.0,0.0,0.0,0.065,3368000.0,2297000.0,3522000.0,0.0,1.754,,,14991000.0,0.0,15.422,,,10723000.0,16150000.0,18904000.0,18904000.0,0.0,,,,,0.0,3368000.0,1.0,3118098.0,3118098.0,,6.063,38153000.0,707000.0,755000.0,1746000.0,12.236,16487000.0
126710,AWS,ARQ,1998-09-30,1998-10-27,1998-09-27,2019-09-23,0.0,45629000.0,,23146000.0,22483000.0,,8.793,-613000.0,6000.0,6000.0,13239000.0,1232000.0,3.476,0.664,10472000.0,665000.0,9807000.0,10472000.0,0.0,631000.0,0.0,0.003,0.038,2214000.0,2845000.0,0.15,2845000.0,2214000.0,1987000.0,0.39,0.37,0.39,27416000.0,,27416000.0,47103747.0,,,-334000.0,-0.107,1.0,5665000.0,0.3,7476000.0,227000.0,41960000.0,,11331000.0,16000.0,0.0,16000.0,18213000.0,6659000.0,11554000.0,36637747.0,0.0,0.0,-175000.0,628000.0,-118000.0,335000.0,-614000.0,-1000.0,279000.0,0.0,1232000.0,1232000.0,1232000.0,0.0,0.0,0.065,3368000.0,2297000.0,3522000.0,0.097,1.336,,,14991000.0,0.0,11.75,,,10723000.0,16150000.0,18904000.0,18904000.0,0.0,,,,,0.0,3368000.0,1.0,3118098.0,3118098.0,,6.063,38153000.0,707000.0,755000.0,1746000.0,12.236,16487000.0
126711,AWS,ARQ,1998-06-30,1998-08-10,1998-06-28,2019-09-23,0.0,42502000.0,,20534000.0,21968000.0,,8.419,-730000.0,6000.0,6000.0,13196000.0,653000.0,3.731,0.605,9313000.0,538000.0,8775000.0,9313000.0,0.0,631000.0,0.0,0.0,0.0,1273000.0,1904000.0,0.107,1904000.0,1273000.0,1053000.0,0.19,0.18,0.19,26477000.0,,26477000.0,28765501.0,,,1271000.0,0.404,1.0,4518000.0,0.255,7640000.0,220000.0,38665000.0,,10731000.0,15000.0,0.0,15000.0,16025000.0,5504000.0,10521000.0,19458501.0,-1138000.0,0.0,-2328000.0,-82000.0,0.0,-2410000.0,-729000.0,1000.0,2001000.0,0.0,653000.0,653000.0,653000.0,0.0,0.0,0.037,3222000.0,1296000.0,3116000.0,0.0,0.735,,,14313000.0,0.0,6.188,,,8734000.0,15044000.0,17714000.0,17714000.0,0.0,,,,,0.0,3222000.0,1.0,3144798.0,3144798.0,,5.633,34862000.0,707000.0,400000.0,1746000.0,11.086,15030000.0
126712,AWS,ARQ,1998-03-31,1998-05-18,1998-03-29,2019-09-23,0.0,44570000.0,,22881000.0,21689000.0,,7.538,-1040000.0,1144000.0,1144000.0,13826000.0,741000.0,2.931,0.583,9214000.0,2350000.0,6864000.0,9214000.0,0.0,585000.0,0.0,0.0,0.0,1411000.0,1996000.0,0.109,1996000.0,1411000.0,1195000.0,0.2,,0.2,28153000.0,,28153000.0,23794022.0,,,-685000.0,-0.183,1.0,4470000.0,0.244,7803000.0,216000.0,37030000.0,,10255000.0,16000.0,0.0,16000.0,16417000.0,7807000.0,8610000.0,15724022.0,-1272000.0,0.0,0.0,-588000.0,0.0,-588000.0,-1039000.0,1000.0,355000.0,0.0,741000.0,741000.0,741000.0,0.0,0.0,0.041,3042000.0,1428000.0,2994000.0,0.0,0.559,,,13870000.0,0.0,5.0,,,10634000.0,14392000.0,18296000.0,18296000.0,0.0,,,,,0.0,3042000.0,1.0,3144798.0,3734797.0,,4.899,36767000.0,707000.0,454000.0,1746000.0,9.844,15074000.0
