None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114649,CHBD,ARY,1998-12-31,1998-09-15,1998-06-30,2019-09-16,0.0,39012000.0,,37176000.0,1836000.0,,0.459,-348000.0,2039000.0,2039000.0,142175000.0,4311000.0,2.01,4.561,14500000.0,1000000.0,13500000.0,14500000.0,0.0,630000.0,0.0,0.0,0.0,10967000.0,11597000.0,0.061,11597000.0,10967000.0,4556000.0,0.28,0.28,0.28,7015000.0,,7015000.0,90419233.0,8.0,7.797,-6115000.0,-0.4,1.0,49371000.0,0.258,0.0,6411000.0,32976000.0,,17486000.0,0.0,0.0,0.0,31997000.0,18497000.0,13500000.0,77958233.0,1709000.0,0.0,19001000.0,-10756000.0,0.0,8245000.0,-769000.0,0.0,-5767000.0,0.0,4311000.0,4311000.0,4311000.0,0.0,0.0,0.023,38462000.0,10909000.0,13005000.0,0.0,11.113,18.084,10.268,960000.0,0.0,2.875,0.407,0.23,17289000.0,-117001000.0,191546000.0,191546000.0,0.0,,,,0.057,0.0,38462000.0,1.0,27115907.0,15296000.0,15296000.0,12.523,39012000.0,0.0,245000.0,0.0,2.55,18679000.0
114650,CHBD,ART,1998-12-31,1999-02-12,1998-12-31,2019-09-16,0.0,40527000.0,47891250.0,39089000.0,1438000.0,3.757,0.407,-455000.0,778000.0,778000.0,132781000.0,7650000.0,2.371,2.67,14000000.0,1000000.0,13000000.0,14000000.0,0.0,1028000.0,0.0,0.0,0.0,10837000.0,11865000.0,0.066,11865000.0,10837000.0,7884000.0,0.25,0.24,0.25,11044000.0,8736500.0,11044000.0,72538047.0,7.0,6.114,-6596000.0,-0.243,1.0,47156000.0,0.262,0.0,2953000.0,37266000.0,42430000.0,17739000.0,0.0,0.0,0.0,29483000.0,16483000.0,13000000.0,59316047.0,297000.0,0.0,19001000.0,-11587000.0,0.0,7414000.0,-976000.0,0.0,-6141000.0,0.0,7650000.0,7650000.0,7650000.0,0.0,0.0,0.043,36336000.0,10820000.0,12259000.0,0.0,5.371,7.754,8.75,898000.0,0.0,2.188,0.33,0.33,20144000.0,-112972000.0,179937000.0,179937000.0,0.0,0.16,0.876,0.255,0.06,0.0,36336000.0,1.0,27115907.0,27116000.0,27118000.0,6.636,40527000.0,0.0,234000.0,0.0,1.495,22606000.0
114651,CHBD,ART,1998-09-30,1998-11-05,1998-09-30,2019-09-16,0.0,55958000.0,45268250.0,54284000.0,1674000.0,4.028,0.384,,135000.0,135000.0,133623000.0,5713000.0,1.681,4.371,28483000.0,15233000.0,13250000.0,28483000.0,0.0,,0.0,0.0,0.0,10692000.0,,,,10692000.0,5978000.0,0.03,0.02,0.03,10418000.0,-8117000.0,10418000.0,128337907.0,12.0,,,,1.0,48739000.0,0.267,0.0,4714000.0,52016000.0,45866500.0,18956000.0,0.0,0.0,0.0,45540000.0,32290000.0,13250000.0,99989907.0,,,,,,,,,,,5713000.0,5713000.0,5713000.0,0.0,0.0,0.031,38112000.0,10627000.0,11937000.0,0.0,9.598,17.502,122.917,977000.0,0.0,3.688,0.548,0.548,34823000.0,-113598000.0,182362000.0,182362000.0,0.0,0.126,-0.704,0.233,0.059,,38112000.0,1.0,27115907.0,27116000.0,27196000.0,6.725,55958000.0,0.0,265000.0,0.0,2.064,21994000.0
114652,CHBD,ART,1998-06-30,1998-10-21,1998-06-30,2019-09-16,0.0,39012000.0,,37176000.0,1836000.0,,0.459,-348000.0,2039000.0,2039000.0,142175000.0,4311000.0,2.01,4.561,14500000.0,1000000.0,13500000.0,14500000.0,0.0,630000.0,0.0,0.0,0.0,10967000.0,11597000.0,0.061,11597000.0,10967000.0,4556000.0,0.28,0.28,0.28,7015000.0,,7015000.0,90419233.0,8.0,7.797,-6115000.0,-0.4,1.0,49371000.0,0.258,0.0,6411000.0,32976000.0,,17486000.0,0.0,0.0,0.0,31997000.0,18497000.0,13500000.0,77958233.0,1709000.0,0.0,19001000.0,-10756000.0,0.0,8245000.0,-769000.0,0.0,-5767000.0,0.0,4311000.0,4311000.0,4311000.0,0.0,0.0,0.023,38462000.0,10909000.0,13005000.0,0.0,11.113,18.084,10.268,960000.0,0.0,2.875,0.407,0.23,17289000.0,-117001000.0,191546000.0,191546000.0,0.0,,,,0.057,0.0,38462000.0,1.0,27115907.0,15296000.0,15296000.0,12.523,39012000.0,0.0,245000.0,0.0,2.55,18679000.0
114653,CHBD,ART,1998-06-30,1998-09-15,1998-06-30,2019-09-16,0.0,39012000.0,,37176000.0,1836000.0,,0.459,-348000.0,2039000.0,2039000.0,142175000.0,4311000.0,2.01,4.561,14500000.0,1000000.0,13500000.0,14500000.0,0.0,630000.0,0.0,0.0,0.0,10967000.0,11597000.0,0.061,11597000.0,10967000.0,4556000.0,0.28,0.28,0.28,7015000.0,,7015000.0,90419233.0,8.0,7.797,-6115000.0,-0.4,1.0,49371000.0,0.258,0.0,6411000.0,32976000.0,,17486000.0,0.0,0.0,0.0,31997000.0,18497000.0,13500000.0,77958233.0,1709000.0,0.0,19001000.0,-10756000.0,0.0,8245000.0,-769000.0,0.0,-5767000.0,0.0,4311000.0,4311000.0,4311000.0,0.0,0.0,0.023,38462000.0,10909000.0,13005000.0,0.0,11.113,18.084,10.268,960000.0,0.0,2.875,0.407,0.23,17289000.0,-117001000.0,191546000.0,191546000.0,0.0,,,,0.057,0.0,38462000.0,1.0,27115907.0,15296000.0,15296000.0,12.523,39012000.0,0.0,245000.0,0.0,2.55,18679000.0
114654,CHBD,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-16,0.0,56068000.0,,54374000.0,1694000.0,,0.307,,162000.0,162000.0,,,1.517,7.667,27405000.0,13655000.0,13750000.0,27405000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6469000.0,,6469000.0,163133885.0,,,,,1.0,,,0.0,,47462000.0,,16757000.0,0.0,0.0,0.0,49599000.0,35849000.0,13750000.0,135890885.0,,,,,,,,,,,,,,,,,,,17297000.0,,21.006,,,900000.0,,5.0,,,36972000.0,-117547000.0,,,,,,,,,,1.0,27178177.0,21074000.0,,,56068000.0,0.0,,0.0,2.661,18525000.0
114655,CHBD,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-09-16,0.0,40527000.0,,39089000.0,1438000.0,,0.407,-38000.0,778000.0,778000.0,34967000.0,626000.0,2.371,2.67,14000000.0,1000000.0,13000000.0,14000000.0,0.0,383000.0,0.0,0.0,0.0,1299000.0,1682000.0,0.038,1682000.0,1299000.0,640000.0,0.02,0.02,0.02,11044000.0,,11044000.0,72538047.0,7.0,6.114,15163000.0,0.559,1.0,9703000.0,0.217,0.0,659000.0,37266000.0,,17739000.0,0.0,0.0,0.0,29483000.0,16483000.0,13000000.0,59316047.0,643000.0,0.0,0.0,-14483000.0,0.0,-14483000.0,-75000.0,0.0,15201000.0,0.0,626000.0,626000.0,626000.0,0.0,0.0,0.014,8404000.0,1299000.0,12259000.0,0.0,5.371,7.754,8.75,898000.0,0.0,2.188,0.33,0.33,20144000.0,-112972000.0,44670000.0,44670000.0,0.0,,,,,0.0,8404000.0,1.0,27115907.0,27116000.0,27118000.0,1.647,40527000.0,0.0,14000.0,0.0,1.495,22606000.0
114656,CHBD,ARQ,1998-09-30,1998-11-05,1998-09-30,2019-09-16,0.0,55958000.0,,54284000.0,1674000.0,,0.384,-136000.0,135000.0,135000.0,35880000.0,3403000.0,1.681,4.371,28483000.0,15233000.0,13250000.0,28483000.0,0.0,363000.0,0.0,0.0,0.0,4095000.0,4458000.0,0.09,4458000.0,4095000.0,3473000.0,0.13,0.13,0.13,10418000.0,,10418000.0,128337907.0,12.0,,-15824000.0,-0.584,1.0,13792000.0,0.278,0.0,622000.0,52016000.0,,18956000.0,0.0,0.0,0.0,45540000.0,32290000.0,13250000.0,99989907.0,-1904000.0,0.0,0.0,13983000.0,0.0,13983000.0,-199000.0,0.0,-15688000.0,0.0,3403000.0,3403000.0,3403000.0,0.0,0.0,0.069,9701000.0,4091000.0,11937000.0,0.0,9.598,17.502,122.917,977000.0,0.0,3.688,0.548,0.548,34823000.0,-113598000.0,49672000.0,49672000.0,0.0,,,,,0.0,9701000.0,1.0,27115907.0,27116000.0,27196000.0,1.832,55958000.0,0.0,70000.0,0.0,2.064,21994000.0
114657,CHBD,ARQ,1998-06-30,1998-10-21,1998-06-30,2019-09-16,0.0,39012000.0,,37176000.0,1836000.0,,0.459,110000.0,2039000.0,2039000.0,25829000.0,546000.0,2.01,4.561,14500000.0,1000000.0,13500000.0,14500000.0,0.0,146000.0,0.0,0.0,0.0,1197000.0,1343000.0,0.038,1343000.0,1197000.0,621000.0,-0.05,-0.05,-0.05,7015000.0,,7015000.0,90419233.0,8.0,7.797,15203000.0,0.994,1.0,9939000.0,0.278,0.0,576000.0,32976000.0,,17486000.0,0.0,0.0,0.0,31997000.0,18497000.0,13500000.0,77958233.0,1877000.0,0.0,0.0,-12905000.0,0.0,-12905000.0,-311000.0,0.0,15093000.0,0.0,546000.0,546000.0,546000.0,0.0,0.0,0.015,8751000.0,1188000.0,13005000.0,0.0,11.113,18.084,10.268,960000.0,0.0,2.875,0.407,0.23,17289000.0,-117001000.0,35768000.0,35768000.0,0.0,,,,,0.0,8751000.0,1.0,27115907.0,15296000.0,15296000.0,2.338,39012000.0,0.0,75000.0,0.0,2.55,18679000.0
114658,CHBD,ARQ,1998-06-30,1998-09-15,1998-06-30,2019-09-16,0.0,39012000.0,,37176000.0,1836000.0,,0.459,110000.0,2039000.0,2039000.0,25829000.0,546000.0,2.01,4.561,14500000.0,1000000.0,13500000.0,14500000.0,0.0,146000.0,0.0,0.0,0.0,1197000.0,1343000.0,0.038,1343000.0,1197000.0,621000.0,-0.05,-0.05,-0.05,7015000.0,,7015000.0,90419233.0,8.0,7.797,15203000.0,0.994,1.0,9939000.0,0.278,0.0,576000.0,32976000.0,,17486000.0,0.0,0.0,0.0,31997000.0,18497000.0,13500000.0,77958233.0,1877000.0,0.0,0.0,-12905000.0,0.0,-12905000.0,-311000.0,0.0,15093000.0,0.0,546000.0,546000.0,546000.0,0.0,0.0,0.015,8751000.0,1188000.0,13005000.0,0.0,11.113,18.084,10.268,960000.0,0.0,2.875,0.407,0.23,17289000.0,-117001000.0,35768000.0,35768000.0,0.0,,,,,0.0,8751000.0,1.0,27115907.0,15296000.0,15296000.0,2.338,39012000.0,0.0,75000.0,0.0,2.55,18679000.0
114659,CHBD,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-16,0.0,56068000.0,,54374000.0,1694000.0,,0.307,-391000.0,162000.0,162000.0,36105000.0,3075000.0,1.517,7.667,27405000.0,13655000.0,13750000.0,27405000.0,0.0,136000.0,0.0,0.0,0.0,4246000.0,4382000.0,0.088,4382000.0,4246000.0,3150000.0,0.15,0.14,0.15,6469000.0,,6469000.0,163133885.0,,,-21138000.0,-1.003,1.0,13722000.0,0.275,0.0,1096000.0,47462000.0,,16757000.0,0.0,0.0,0.0,49599000.0,35849000.0,13750000.0,135890885.0,-319000.0,0.0,19001000.0,1818000.0,0.0,20819000.0,-391000.0,0.0,-20747000.0,0.0,3075000.0,3075000.0,3075000.0,0.0,0.0,0.062,9480000.0,4242000.0,17297000.0,0.0,21.006,,,900000.0,0.0,5.0,,,36972000.0,-117547000.0,49827000.0,49827000.0,0.0,,,,,0.0,9480000.0,1.0,27178177.0,21074000.0,21389000.0,2.364,56068000.0,0.0,75000.0,0.0,2.661,18525000.0
