None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134149,AIFC,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-06,5519831.0,152607655.0,157926118.0,,,0.439,16.721,-142127.0,9822369.0,9822369.0,49492615.0,-5846110.0,,3.651,341357.0,,,341357.0,31189456.0,343301.0,0.0,0.0,0.0,-5846110.0,-5502809.0,-0.079,-5502809.0,-5846110.0,-5846110.0,-2.98,-2.98,-2.98,32813366.0,35370466.0,32813366.0,14681161.0,-3.0,-2.668,-5183409.0,-2.641,1.0,19796177.0,0.286,0.0,0.0,143126643.0,149197509.0,0.0,83559034.0,,,119794289.0,,,24162173.0,1648295.0,0.0,0.0,-91116.0,0.0,-91116.0,6780693.0,6922820.0,-5041282.0,0.0,-5846110.0,-5846110.0,-5846110.0,0.0,0.0,-0.084,25642287.0,-5846110.0,16467264.0,0.0,0.736,-4.133,-4.132,3768975.0,0.0,12.313,0.349,0.349,40420111.0,7654516.0,69288792.0,69288792.0,0.0,-0.037,-0.165,-0.039,-0.084,0.0,25244410.0,1.0,1962410.0,1962410.0,,35.308,152607655.0,3889000.0,0.0,0.0,77.765,
134150,AIFC,ART,1998-12-31,1999-05-05,1998-12-31,2018-09-06,5519831.0,152607655.0,157926118.0,,,0.439,16.721,-142127.0,9822369.0,9822369.0,49492615.0,-5846110.0,,3.651,341357.0,,,341357.0,31189456.0,343301.0,0.0,0.0,0.0,-5846110.0,-5502809.0,-0.079,-5502809.0,-5846110.0,-5846110.0,-2.98,-2.98,-2.98,32813366.0,35370466.0,32813366.0,17502126.0,-3.0,-3.181,-5183409.0,-2.641,1.0,19796177.0,0.286,0.0,0.0,143126643.0,149197509.0,0.0,83559034.0,,,119794289.0,,,26983138.0,1648295.0,0.0,0.0,-91116.0,0.0,-91116.0,6780693.0,6922820.0,-5041282.0,0.0,-5846110.0,-5846110.0,-5846110.0,0.0,0.0,-0.084,25642287.0,-5846110.0,16467264.0,0.0,0.822,-4.616,-4.614,3768975.0,0.0,13.75,0.389,0.389,40420111.0,7654516.0,69288792.0,69288792.0,0.0,-0.037,-0.165,-0.039,-0.084,0.0,25244410.0,1.0,1962410.0,1962410.0,,35.308,152607655.0,3889000.0,0.0,0.0,77.765,
134151,AIFC,ART,1998-12-31,1999-03-31,1998-12-31,2018-09-06,5519831.0,152607655.0,157926118.0,,,0.439,16.721,-142127.0,9822369.0,9822369.0,49492615.0,-5846110.0,,3.651,341357.0,,,341357.0,31189456.0,343301.0,0.0,0.0,0.0,-5846110.0,-5502809.0,-0.079,-5502809.0,-5846110.0,-5846110.0,-2.98,-2.98,-2.98,32813366.0,35370466.0,32813366.0,14681161.0,-3.0,-2.668,-5183409.0,-2.641,1.0,19796177.0,0.286,0.0,0.0,143126643.0,149197509.0,0.0,83559034.0,,,119794289.0,,,24162173.0,1648295.0,0.0,0.0,-91116.0,0.0,-91116.0,6780693.0,6922820.0,-5041282.0,0.0,-5846110.0,-5846110.0,-5846110.0,0.0,0.0,-0.084,25642287.0,-5846110.0,16467264.0,0.0,0.736,-4.133,-4.132,3768975.0,0.0,12.313,0.349,0.349,40420111.0,7654516.0,69288792.0,69288792.0,0.0,-0.037,-0.165,-0.039,-0.084,0.0,25244410.0,1.0,1962410.0,1962410.0,,35.308,152607655.0,3889000.0,0.0,0.0,77.765,
134152,AIFC,ART,1998-09-30,1998-11-13,1998-09-30,2018-09-06,5219490.0,159570779.0,160186383.0,,,,17.083,,9398669.0,9398669.0,,,,3.76,364886.0,,,364886.0,33445003.0,,0.0,0.007,0.075,,,,,,,,,,33524733.0,37083349.0,33524733.0,13533932.0,,,,,1.0,,,0.0,,150536996.0,151892627.0,0.0,86181998.0,,,126046046.0,,,22567715.0,,,,,,,,,,,,,,,,,,,18162650.0,,0.673,,,3879515.0,,11.5,,,44966408.0,8666224.0,,,,,,,,,,1.0,1962410.0,1962410.0,,,159570779.0,3889000.0,,0.0,81.314,
134153,AIFC,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-06,6958645.0,161887033.0,,,,,18.298,,7853132.0,7853132.0,,,,3.508,387908.0,,,387908.0,34079060.0,,0.0,0.011,0.15,,,,,,,,,,35908230.0,,35908230.0,18904660.0,,,,,1.0,,,0.0,,154421809.0,,0.0,90728836.0,,,125978803.0,,,26369884.0,,,,,,,,,,,,,,,,,,,18080457.0,,0.734,,,3985961.0,,13.438,,,44125404.0,9310566.0,,,,,,,,,,1.0,1962410.0,1962410.0,,,161887033.0,3798000.0,,0.0,82.494,
134154,AIFC,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-06,7908935.0,157639004.0,,,,,19.994,,9344849.0,9344849.0,,,,3.018,410433.0,,,410433.0,33070876.0,,0.0,0.018,0.225,,,,,,,,,,39235533.0,,39235533.0,15350408.0,,,,,1.0,,,0.0,,148704588.0,,0.0,88937584.0,,,118403471.0,,,24284824.0,,,,,,,,,,,,,,,,,,,16894361.0,,0.619,,,3938536.0,,12.375,,,40319570.0,11687579.0,,,,,,,,,,1.0,1962410.0,1962410.0,,,157639004.0,3889000.0,,0.0,80.329,
134155,AIFC,ARQ,1998-12-31,1999-05-05,1998-12-31,2018-09-06,5519831.0,152607655.0,,,,,16.721,78390.0,9822369.0,9822369.0,11225888.0,-1011708.0,,3.651,341357.0,,,341357.0,31189456.0,113900.0,0.0,0.0,0.0,-1011708.0,-897808.0,-0.053,-897808.0,-1011708.0,-1011708.0,-0.52,-0.52,-0.52,32813366.0,,32813366.0,17502126.0,-3.0,-3.181,-2645999.0,-1.348,1.0,5737379.0,0.338,0.0,0.0,143126643.0,,0.0,83559034.0,,,119794289.0,,,26983138.0,423700.0,0.0,0.0,-23529.0,0.0,-23529.0,3171618.0,3093228.0,-2724389.0,0.0,-1011708.0,-1011708.0,-1011708.0,0.0,0.0,-0.06,6749087.0,-1011708.0,16467264.0,0.0,0.822,-4.616,-4.614,3768975.0,0.0,13.75,0.389,0.389,40420111.0,7654516.0,16963267.0,16963267.0,0.0,,,,,0.0,6145079.0,1.0,1962410.0,1962410.0,,8.644,152607655.0,3889000.0,0.0,0.0,77.765,
134156,AIFC,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-09-06,5519831.0,152607655.0,,,,,16.721,78390.0,9822369.0,9822369.0,11225888.0,-1011708.0,,3.651,341357.0,,,341357.0,31189456.0,113900.0,0.0,0.0,0.0,-1011708.0,-897808.0,-0.053,-897808.0,-1011708.0,-1011708.0,-0.52,-0.52,-0.52,32813366.0,,32813366.0,14681161.0,-3.0,-2.668,-2645999.0,-1.348,1.0,5737379.0,0.338,0.0,0.0,143126643.0,,0.0,83559034.0,,,119794289.0,,,24162173.0,423700.0,0.0,0.0,-23529.0,0.0,-23529.0,3171618.0,3093228.0,-2724389.0,0.0,-1011708.0,-1011708.0,-1011708.0,0.0,0.0,-0.06,6749087.0,-1011708.0,16467264.0,0.0,0.736,-4.133,-4.132,3768975.0,0.0,12.313,0.349,0.349,40420111.0,7654516.0,16963267.0,16963267.0,0.0,,,,,0.0,6145079.0,1.0,1962410.0,1962410.0,,8.644,152607655.0,3889000.0,0.0,0.0,77.765,
134157,AIFC,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-09-06,5219490.0,159570779.0,,,,,17.083,-21907.0,9398669.0,9398669.0,10974349.0,-644342.0,,3.76,364886.0,,,364886.0,33445003.0,128353.0,0.0,0.007,0.0,-735342.0,-606989.0,-0.037,-606989.0,-735342.0,-735342.0,-0.32,-0.32,-0.32,33524733.0,,33524733.0,13533932.0,,,-1421286.0,-0.724,1.0,5642636.0,0.34,0.0,0.0,150536996.0,,0.0,86181998.0,,,126046046.0,,,22567715.0,1545537.0,0.0,0.0,-23022.0,0.0,-23022.0,2967938.0,2989845.0,-1399379.0,0.0,-644342.0,-644342.0,-644342.0,0.0,0.0,-0.039,6377978.0,-735342.0,18162650.0,0.0,0.673,,,3879515.0,0.0,11.5,,,44966408.0,8666224.0,16616985.0,16616985.0,0.0,,,,,0.0,6293934.0,1.0,1962410.0,1962410.0,1962410.0,8.468,159570779.0,3889000.0,-91000.0,0.0,81.314,
134158,AIFC,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-09-06,6958645.0,161887033.0,,,,,18.298,-58826.0,7853132.0,7853132.0,14287101.0,-2377013.0,,3.508,387908.0,,,387908.0,34079060.0,11400.0,0.0,0.011,0.0,-2286013.0,-2274613.0,-0.125,-2274613.0,-2286013.0,-2286013.0,-1.22,-1.22,-1.22,35908230.0,,35908230.0,18904660.0,,,304095.0,0.155,1.0,3962472.0,0.217,0.0,0.0,154421809.0,,0.0,90728836.0,,,125978803.0,,,26369884.0,-1491717.0,0.0,0.0,-22525.0,0.0,-22525.0,-1832113.0,-1773287.0,362921.0,0.0,-2377013.0,-2377013.0,-2377013.0,0.0,0.0,-0.13,6248485.0,-2286013.0,18080457.0,0.0,0.734,,,3985961.0,0.0,13.438,,,44125404.0,9310566.0,18249573.0,18249573.0,0.0,,,,,0.0,6354743.0,1.0,1962410.0,1962410.0,1962410.0,9.3,161887033.0,3798000.0,91000.0,0.0,82.494,
134159,AIFC,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-09-06,7908935.0,157639004.0,,,,,19.994,-139784.0,9344849.0,9344849.0,13005277.0,-1813047.0,,3.018,410433.0,,,410433.0,33070876.0,89648.0,0.0,0.018,0.0,-1813047.0,-1723399.0,-0.099,-1723399.0,-1813047.0,-1813047.0,-0.92,-0.92,-0.92,39235533.0,,39235533.0,15350408.0,,,-1420219.0,-0.724,1.0,4453690.0,0.255,0.0,0.0,148704588.0,,0.0,88937584.0,,,118403471.0,,,24284824.0,1170775.0,0.0,0.0,-22040.0,0.0,-22040.0,2473250.0,2613034.0,-1280435.0,0.0,-1813047.0,-1813047.0,-1813047.0,0.0,0.0,-0.104,6266737.0,-1813047.0,16894361.0,0.0,0.619,,,3938536.0,0.0,12.375,,,40319570.0,11687579.0,17458967.0,17458967.0,0.0,,,,,0.0,6450654.0,1.0,1962410.0,1962410.0,1962410.0,8.897,157639004.0,3889000.0,0.0,0.0,80.329,
