None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6226,VSTH,ART,1998-12-31,1999-04-01,1998-12-31,2019-07-17,0.0,6489407.0,9767396.0,4637354.0,1852053.0,0.908,3.193,-322737.0,694959.0,694959.0,5241186.0,-6923444.0,2.042,0.602,980031.0,811046.0,168985.0,980031.0,0.0,0.0,0.0,0.0,0.0,-6791056.0,-6791056.0,-0.766,-6791056.0,-6791056.0,-6923444.0,-6.5,-6.5,-6.5,4049572.0,6781092.0,4049572.0,5307283.0,-1.0,-0.782,-3032609.0,-2.391,1.0,3625820.0,0.409,322779.0,132388.0,4180850.0,5172317.0,2046871.0,0.0,0.0,0.0,2439835.0,2270850.0,168985.0,5022211.0,-517514.0,0.0,3743485.0,-1515088.0,0.0,2228397.0,28473.0,0.0,-2709872.0,-64512.0,-6923444.0,-6923444.0,-6923444.0,0.0,0.0,-0.781,10411866.0,-6786046.0,538121.0,0.0,1.24,-0.725,-0.577,1529274.0,0.0,3.75,0.566,0.536,1738478.0,-26282308.0,8867006.0,8867006.0,2919945.0,-0.709,-1.021,-1.313,-0.766,0.0,4055188.0,1.0,1339256.0,1268366.0,1268366.0,6.991,6166628.0,0.0,0.0,0.0,4.862,2366504.0
6227,VSTH,ART,1998-09-30,1999-02-18,1998-09-30,2019-07-17,71360.0,7166249.0,11193901.0,5012702.0,2153547.0,,3.575,,1192407.0,1192407.0,,,2.043,0.568,1061934.0,918369.0,143565.0,1061934.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4569003.0,7481950.0,4569003.0,4759662.0,,,,,1.0,,,399151.0,,4182944.0,5745042.0,2146822.0,0.0,0.0,0.0,2597246.0,2453681.0,143565.0,4890135.0,,,,,,,,,,,,,,,,,,,458483.0,,1.07,,,1754396.0,,3.75,,,1626511.0,-25448935.0,,,,,,,,,,1.0,1304036.0,1278078.0,,,6767098.0,0.0,,0.0,5.295,2559021.0
6228,VSTH,ART,1998-09-30,1998-10-15,1998-09-30,2019-07-17,71360.0,7166249.0,11193901.0,5012702.0,2153547.0,,3.575,,1192407.0,1192407.0,,,2.043,0.568,1061934.0,918369.0,143565.0,1061934.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4569003.0,7481950.0,4569003.0,3944640.0,,,,,1.0,,,399151.0,,4182944.0,5745042.0,2146822.0,0.0,0.0,0.0,2597246.0,2453681.0,143565.0,4075113.0,,,,,,,,,,,,,,,,,,,458483.0,,0.892,,,1754396.0,,3.125,,,1626511.0,-25448935.0,,,,,,,,,,1.0,1304036.0,1278078.0,,,6767098.0,0.0,,0.0,5.295,2559021.0
6229,VSTH,ART,1998-06-30,1998-08-07,1998-06-30,2019-07-17,65984.0,11772569.0,,6318016.0,5454553.0,,7.083,,1764043.0,1764043.0,,,2.59,0.325,1375925.0,929202.0,446723.0,1375925.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8886300.0,,8886300.0,17183846.0,,,,,1.0,,,2913672.0,,6031233.0,,2776804.0,0.0,0.0,0.0,2886269.0,2439546.0,446723.0,17571964.0,,,,,,,,,,,,,,,,,,,627212.0,,1.977,,,2540881.0,,13.75,,,1493760.0,-21100392.0,,,,,,,,,,1.0,1277961.0,1254604.0,,,8858897.0,0.0,,0.0,7.061,3878470.0
6230,VSTH,ART,1998-03-31,1998-04-24,1998-03-31,2019-07-17,73848.0,13641357.0,,7872818.0,5768539.0,,7.68,,3042205.0,3042205.0,,,2.238,0.418,2276804.0,1773235.0,503569.0,2276804.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9619492.0,,9619492.0,29819462.0,,,,,1.0,,,3063421.0,,6294239.0,,2668358.0,0.0,0.0,0.0,4021865.0,3518296.0,503569.0,30584863.0,,,,,,,,,,,,,,,,,,,419634.0,,3.179,,,2705118.0,,24.375,,,1830491.0,-20315866.0,,,,,,,,,,1.0,1254764.0,1252459.0,,,10577936.0,0.0,,0.0,8.446,4354522.0
6231,VSTH,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-07-17,0.0,6489407.0,,4637354.0,1852053.0,,3.103,-140457.0,694959.0,694959.0,1003462.0,-803417.0,2.042,0.602,980031.0,811046.0,168985.0,980031.0,0.0,-844942.0,0.0,0.0,0.0,-787194.0,-1632136.0,-0.862,-1632136.0,-787194.0,-803417.0,-0.6,-0.6,-0.6,4049572.0,,4049572.0,5307283.0,-1.0,-0.782,-419264.0,-0.321,1.0,890661.0,0.47,322779.0,16223.0,4180850.0,,2046871.0,0.0,0.0,0.0,2439835.0,2270850.0,168985.0,5022211.0,-497448.0,0.0,-14698.0,-81903.0,0.0,-96601.0,-50680.0,0.0,-278807.0,-71360.0,-803417.0,-803417.0,-803417.0,0.0,0.0,-0.424,1776696.0,-886035.0,538121.0,0.0,1.24,-0.725,-0.577,1529274.0,0.0,3.75,0.566,0.536,1738478.0,-26282308.0,1894123.0,1894123.0,607301.0,,,,,-148313.0,769395.0,1.0,1339256.0,1305166.0,1305166.0,1.451,6166628.0,0.0,0.0,0.0,4.725,2366504.0
6232,VSTH,ARQ,1998-09-30,1999-02-18,1998-09-30,2019-07-17,71360.0,7166249.0,,5012702.0,2153547.0,,3.575,-114091.0,1192407.0,1192407.0,1558145.0,-4324147.0,2.043,0.568,1061934.0,918369.0,143565.0,1061934.0,0.0,269091.0,0.0,0.0,0.0,-4295948.0,-4026857.0,-1.901,-4026857.0,-4295948.0,-4324147.0,-3.4,-3.4,-3.4,4569003.0,,4569003.0,4759662.0,,,-723859.0,-0.566,1.0,560110.0,0.264,399151.0,28199.0,4182944.0,,2146822.0,0.0,0.0,0.0,2597246.0,2453681.0,143565.0,4890135.0,-571636.0,0.0,25869.0,-65454.0,0.0,-39585.0,72342.0,0.0,-609768.0,5375.0,-4324147.0,-4324147.0,-4324147.0,0.0,0.0,-2.041,4808759.0,-4248649.0,458483.0,0.0,1.07,,,1754396.0,0.0,3.75,,,1626511.0,-25448935.0,2118255.0,2118255.0,714829.0,,,,,0.0,1057197.0,1.0,1304036.0,1278078.0,1278078.0,1.657,6767098.0,0.0,0.0,0.0,5.295,2559021.0
6233,VSTH,ARQ,1998-09-30,1998-10-15,1998-09-30,2019-07-17,71360.0,7166249.0,,5012702.0,2153547.0,,3.575,-114091.0,1192407.0,1192407.0,1067263.0,-4324147.0,2.043,0.568,1061934.0,918369.0,143565.0,1061934.0,0.0,269091.0,0.0,0.0,0.0,-4295948.0,-4026857.0,-1.901,-4026857.0,-4295948.0,-4324147.0,-3.4,-3.4,-3.4,4569003.0,,4569003.0,3944640.0,,,-723859.0,-0.566,1.0,1050992.0,0.496,399151.0,28199.0,4182944.0,,2146822.0,0.0,0.0,0.0,2597246.0,2453681.0,143565.0,4075113.0,-571636.0,0.0,25869.0,-65454.0,0.0,-39585.0,72342.0,0.0,-609768.0,5375.0,-4324147.0,-4324147.0,-4324147.0,0.0,0.0,-2.041,5299641.0,-4248649.0,458483.0,0.0,0.892,,,1754396.0,0.0,3.125,,,1626511.0,-25448935.0,2118255.0,2118255.0,714829.0,,,,,0.0,1057197.0,1.0,1304036.0,1278078.0,1278078.0,1.657,6767098.0,0.0,0.0,0.0,5.295,2559021.0
6234,VSTH,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-07-17,65984.0,11772569.0,,6318016.0,5454553.0,,7.083,-10794.0,1764043.0,1764043.0,1358581.0,-749883.0,2.59,0.325,1375925.0,929202.0,446723.0,1375925.0,0.0,307715.0,0.0,0.0,0.0,-728569.0,-420854.0,-0.171,-420854.0,-728569.0,-749883.0,-0.6,-0.6,-0.6,8886300.0,,8886300.0,17183846.0,,,-444803.0,-0.355,1.0,1105809.0,0.449,2913672.0,21314.0,6031233.0,,2776804.0,0.0,0.0,0.0,2886269.0,2439546.0,446723.0,17571964.0,-1278162.0,0.0,59199.0,-900879.0,0.0,-841680.0,5390.0,0.0,-434009.0,-7863.0,-749883.0,-749883.0,-749883.0,0.0,0.0,-0.304,1839095.0,-733286.0,627212.0,0.0,1.977,,,2540881.0,0.0,13.75,,,1493760.0,-21100392.0,2464390.0,2464390.0,739036.0,,,,,0.0,1100059.0,1.0,1277961.0,1254604.0,1254604.0,1.964,8858897.0,0.0,0.0,0.0,7.061,3878470.0
6235,VSTH,ARQ,1998-03-31,1998-04-24,1998-03-31,2019-07-17,73848.0,13641357.0,,7872818.0,5768539.0,,7.68,-57395.0,3042205.0,3042205.0,1320998.0,-1045997.0,2.238,0.418,2276804.0,1773235.0,503569.0,2276804.0,0.0,268136.0,0.0,0.0,0.0,-979345.0,-711209.0,-0.298,-711209.0,-979345.0,-1045997.0,-0.8,-0.8,-0.8,9619492.0,,9619492.0,29819462.0,,,-1444683.0,-1.153,1.0,1069240.0,0.447,3063421.0,66652.0,6294239.0,,2668358.0,0.0,0.0,0.0,4021865.0,3518296.0,503569.0,30584863.0,1829732.0,0.0,3673115.0,-466852.0,0.0,3206263.0,1421.0,0.0,-1387288.0,9336.0,-1045997.0,-1045997.0,-1045997.0,0.0,0.0,-0.438,1987316.0,-918076.0,419634.0,0.0,3.179,,,2705118.0,0.0,24.375,,,1830491.0,-20315866.0,2390238.0,2390238.0,858779.0,,,,,148313.0,1128537.0,1.0,1254764.0,1252459.0,1252459.0,1.908,10577936.0,0.0,0.0,0.0,8.446,4354522.0
