None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49244,OAC1,ART,1998-12-31,1999-03-22,1998-12-31,2020-01-23,9166489.0,888325813.0,767124738.0,,,0.075,11.662,-152252879.0,53365205.0,53365205.0,10803153.0,-58185919.0,,2.908,622045074.0,,,622045074.0,0.0,3606490.0,0.0,0.315,1.18,-50995917.0,-47389427.0,-0.824,-47389427.0,-50995917.0,-58185919.0,-3.07,-3.07,-3.07,221176393.0,250548796.0,221176393.0,639798619.0,-13.0,-13.501,-84429398.0,-4.452,1.0,46687159.0,0.812,0.0,7190002.0,1457005682.0,1219044466.0,0.0,611199071.0,,,643235362.0,,,71118750.0,4688082.0,126605.0,0.0,621160271.0,-29775046.0,632936122.0,-694496662.0,-543767589.0,67823481.0,0.0,-58185919.0,-58185919.0,-58185919.0,0.0,0.0,-1.012,14640554.0,32046605.0,0.0,-0.384,0.322,-1.222,-1.221,0.0,0.0,3.75,1.237,1.237,0.0,-46394403.0,57490312.0,57490312.0,0.0,-0.076,-0.232,-0.042,-0.887,0.0,0.0,1.0,18965000.0,18965000.0,,3.031,888325813.0,0.0,0.0,0.0,46.84,
49245,OAC1,ART,1998-09-30,1998-12-17,1998-09-30,2020-01-23,-17656096.0,910397664.0,617044120.0,,,,12.812,,18329703.0,18329703.0,,,,2.63,617639821.0,,,617639821.0,0.0,,0.0,0.292,1.57,,,,,,,,,,242980574.0,263069265.0,242980574.0,701246993.0,,,,,1.0,,,0.0,,1509707782.0,914624600.0,0.0,662663728.0,,,639047507.0,,,101936875.0,,,,,,,,,,,,,,,,,,,0.0,,0.42,,,0.0,,5.375,,,0.0,-35982904.0,,,,,,,,,,1.0,18965000.0,18965000.0,,,910397664.0,0.0,,0.0,48.004,
49246,OAC1,ART,1998-09-30,1998-11-20,1998-09-30,2020-01-23,-17656096.0,910397664.0,617044120.0,,,,12.812,,18329703.0,18329703.0,,,,2.63,617639821.0,,,617639821.0,0.0,,0.0,0.262,1.57,,,,,,,,,,242980574.0,263069265.0,242980574.0,713100118.0,,,,,1.0,,,0.0,,1509707782.0,914624600.0,0.0,662663728.0,,,639047507.0,,,113790000.0,,,,,,,,,,,,,,,,,,,0.0,,0.468,,,0.0,,6.0,,,0.0,-35982904.0,,,,,,,,,,1.0,18965000.0,18965000.0,,,910397664.0,0.0,,0.0,48.004,
49247,OAC1,ART,1998-09-30,1998-11-16,1998-09-30,2020-01-23,-17656096.0,910397664.0,617044120.0,,,,12.705,,18329703.0,18329703.0,,,,2.63,617639821.0,,,617639821.0,0.0,,0.0,0.276,1.57,,,,,,,,,,242980574.0,263069265.0,242980574.0,707173556.0,,,,,1.0,,,0.0,,1509707782.0,914624600.0,0.0,662663728.0,,,639047507.0,,,107863438.0,,,,,,,,,,,,,,,,,,,0.0,,0.444,,,0.0,,5.688,,,0.0,-35982904.0,,,,,,,,,,1.0,18965000.0,19125000.0,,,910397664.0,0.0,,0.0,47.602,
49248,OAC1,ART,1998-06-30,1998-08-14,1998-06-30,2020-01-23,-970745.0,822050205.0,,,,,14.431,,13100526.0,13100526.0,,,,2.004,493234847.0,,,493234847.0,0.0,,0.0,0.106,1.37,,,,,,,,,,273680799.0,,273680799.0,724308696.0,,,,,1.0,,,0.0,,1302184526.0,,0.0,621138322.0,,,548369406.0,,,244174375.0,,,,,,,,,,,,,,,,,,,0.0,,0.892,,,0.0,,12.875,,,0.0,-19999538.0,,,,,,,,,,1.0,18965000.0,18965000.0,,,822050205.0,0.0,,0.0,43.346,
49249,OAC1,ART,1998-03-31,1998-05-15,1998-03-31,2020-01-23,1016754.0,447725270.0,,,,,13.939,,7609603.0,7609603.0,,,,0.694,167164207.0,,,167164207.0,0.0,,0.0,0.053,0.98,,,,,,,,,,264357418.0,,264357418.0,507551734.0,,,,,1.0,,,0.0,,607279874.0,,0.0,377333040.0,,,183367852.0,,,347997130.0,,,,,,,,,,,,,,,,,,,0.0,,1.316,,,0.0,,18.349,,,0.0,-17352824.0,,,,,,,,,,1.0,18965000.0,18965000.0,,,447725270.0,0.0,,0.0,23.608,
49250,OAC1,ARQ,1998-12-31,1999-03-22,1998-12-31,2020-01-23,9166489.0,888325813.0,,,,,11.662,-3234933.0,53365205.0,53365205.0,3901248.0,-46689043.0,,2.908,622045074.0,,,622045074.0,0.0,1383917.0,0.0,0.315,0.0,-43895622.0,-42511705.0,-2.47,-42511705.0,-43895622.0,-46689043.0,-2.46,-2.46,-2.46,221176393.0,,221176393.0,639798619.0,-13.0,-13.501,20910914.0,1.103,1.0,13311428.0,0.773,0.0,2793421.0,1457005682.0,,0.0,611199071.0,,,643235362.0,,,71118750.0,35035502.0,-869895.0,0.0,2830394.0,-7396349.0,-4565955.0,17030469.0,19738096.0,24145847.0,0.0,-46689043.0,-46689043.0,-46689043.0,0.0,0.0,-2.712,12417981.0,893447.0,0.0,0.0,0.322,-1.222,-1.221,0.0,0.0,3.75,1.237,1.237,0.0,-46394403.0,17212676.0,17212676.0,0.0,,,,,0.0,0.0,1.0,18965000.0,18965000.0,,0.908,888325813.0,0.0,0.0,0.0,46.84,
49251,OAC1,ARQ,1998-09-30,1998-12-17,1998-09-30,2020-01-23,-17656096.0,910397664.0,,,,,12.812,-34085428.0,18329703.0,18329703.0,3626054.0,-7638766.0,,2.63,617639821.0,,,617639821.0,0.0,1159652.0,0.0,0.292,0.44,-4931288.0,-3771636.0,-0.217,-3771636.0,-4931288.0,-7638766.0,-0.4,-0.4,-0.4,242980574.0,,242980574.0,701246993.0,,,-47699344.0,-2.515,1.0,13750036.0,0.791,0.0,2707478.0,1509707782.0,,0.0,662663728.0,,,639047507.0,,,101936875.0,5229177.0,500000.0,0.0,125095030.0,-10094947.0,128957678.0,-110114585.0,-76529157.0,-13613916.0,0.0,-7638766.0,-7638766.0,-7638766.0,0.0,0.0,-0.44,1159652.0,12590384.0,0.0,-1.1,0.42,,,0.0,0.0,5.375,,,0.0,-35982904.0,17376090.0,17376090.0,0.0,,,,,0.0,0.0,1.0,18965000.0,18965000.0,18965000.0,0.916,910397664.0,0.0,0.0,0.0,48.004,
49252,OAC1,ARQ,1998-09-30,1998-11-20,1998-09-30,2020-01-23,-17656096.0,910397664.0,,,,,12.812,-34085428.0,18329703.0,18329703.0,3626054.0,-7638766.0,,2.63,617639821.0,,,617639821.0,0.0,1159652.0,0.0,0.262,0.44,-4931288.0,-3771636.0,-0.217,-3771636.0,-4931288.0,-7638766.0,-0.4,-0.4,-0.4,242980574.0,,242980574.0,713100118.0,,,-47699344.0,-2.515,1.0,13750036.0,0.791,0.0,2707478.0,1509707782.0,,0.0,662663728.0,,,639047507.0,,,113790000.0,5229177.0,500000.0,0.0,125095030.0,-10094947.0,128957678.0,-110114585.0,-76529157.0,-13613916.0,0.0,-7638766.0,-7638766.0,-7638766.0,0.0,0.0,-0.44,1159652.0,12590384.0,0.0,-1.1,0.468,,,0.0,0.0,6.0,,,0.0,-35982904.0,17376090.0,17376090.0,0.0,,,,,0.0,0.0,1.0,18965000.0,18965000.0,18965000.0,0.916,910397664.0,0.0,0.0,0.0,48.004,
49253,OAC1,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-01-23,-17656096.0,910397664.0,,,,,12.705,-34085428.0,18329703.0,18329703.0,29039.0,4350272.0,,2.63,617639821.0,,,617639821.0,0.0,1159652.0,0.0,0.276,0.44,4350272.0,5509924.0,0.98,5509924.0,4350272.0,4350272.0,0.23,0.22,0.23,242980574.0,,242980574.0,707173556.0,,,-47699344.0,-2.494,1.0,5590566.0,0.995,0.0,0.0,1509707782.0,,0.0,662663728.0,,,639047507.0,,,107863438.0,5229177.0,500000.0,0.0,125095030.0,-10094947.0,128957678.0,-110114585.0,-76529157.0,-13613916.0,0.0,4350272.0,4350272.0,4350272.0,0.0,0.0,0.774,21386.0,5569180.0,0.0,1.913,0.444,,,0.0,0.0,5.688,,,0.0,-35982904.0,5619605.0,5619605.0,0.0,,,,,0.0,0.0,1.0,18965000.0,19125000.0,19715712.0,0.294,910397664.0,0.0,0.0,0.0,47.602,
49254,OAC1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-01-23,-970745.0,822050205.0,,,,,14.431,-101192356.0,13100526.0,13100526.0,0.0,6646132.0,,2.004,493234847.0,,,493234847.0,0.0,758484.0,0.0,0.106,0.49,6646132.0,7404616.0,0.786,7404616.0,6646132.0,6646132.0,0.35,0.35,0.35,273680799.0,,273680799.0,724308696.0,,,-53234941.0,-2.807,1.0,9422939.0,1.0,0.0,0.0,1302184526.0,,0.0,621138322.0,,,548369406.0,,,244174375.0,5490923.0,2500000.0,0.0,326070640.0,-4825000.0,345753394.0,-388219886.0,-289527530.0,47957415.0,0.0,6646132.0,6646132.0,6646132.0,0.0,0.0,0.705,2266145.0,7156794.0,0.0,1.4,0.892,,,0.0,0.0,12.875,,,0.0,-19999538.0,9422939.0,9422939.0,0.0,,,,,0.0,0.0,1.0,18965000.0,18965000.0,19088026.0,0.497,822050205.0,0.0,0.0,0.0,43.346,
49255,OAC1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-01-23,1016754.0,447725270.0,,,,,13.939,-13740162.0,7609603.0,7609603.0,0.0,-10504242.0,,0.694,167164207.0,,,167164207.0,0.0,304437.0,0.0,0.053,0.25,-10504242.0,-10199805.0,-2.34,-10199805.0,-10504242.0,-10504242.0,-0.55,-0.54,-0.55,264357418.0,,264357418.0,507551734.0,,,-4406027.0,-0.232,1.0,4358116.0,1.0,0.0,0.0,607279874.0,,0.0,377333040.0,,,183367852.0,,,347997130.0,-41067520.0,-2003500.0,0.0,167164207.0,-7458750.0,162791005.0,-213192660.0,-197448998.0,9334135.0,0.0,-10504242.0,-10504242.0,-10504242.0,0.0,0.0,-2.41,1211225.0,3146891.0,0.0,-0.455,1.316,,,0.0,0.0,18.349,,,0.0,-17352824.0,4358116.0,4358116.0,0.0,,,,,0.0,0.0,1.0,18965000.0,18965000.0,19280848.0,0.23,447725270.0,0.0,0.0,0.0,23.608,
