None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103732,DHMS,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-19,0.0,126129000.0,108876750.0,49804000.0,76325000.0,2.249,4.045,-3759000.0,5104000.0,5104000.0,156375000.0,85000.0,1.464,2.665,54930000.0,10225000.0,44705000.0,54930000.0,1621000.0,3022000.0,0.0,0.0,0.0,4158000.0,7180000.0,0.029,7180000.0,4158000.0,783000.0,0.01,0.01,0.01,34412000.0,34899000.0,34412000.0,83855500.0,20.0,11.679,-78000.0,-0.009,1.0,88515000.0,0.361,38981000.0,3375000.0,102947000.0,83040250.0,15771000.0,0.0,0.0,0.0,91717000.0,34027000.0,57690000.0,34029500.0,-4862000.0,-32998000.0,0.0,31049000.0,-554000.0,30612000.0,-39155000.0,-2166000.0,3681000.0,0.0,85000.0,85000.0,85000.0,0.0,0.0,0.0,84860000.0,3655000.0,22181000.0,0.0,0.989,400.347,400.0,20812000.0,0.0,4.0,0.139,0.139,32149000.0,5155000.0,244890000.0,244890000.0,0.0,0.001,0.002,0.05,0.017,0.0,81729000.0,1.0,8507375.0,8507000.0,8510000.0,28.787,87148000.0,2797000.0,698000.0,267000.0,10.244,15777000.0
103733,DHMS,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-19,0.0,125459000.0,91491750.0,50266000.0,75193000.0,,4.195,,3696000.0,3696000.0,,,1.434,2.516,53221000.0,11547000.0,41674000.0,53221000.0,729000.0,,0.0,0.0,0.0,,,,,,,,,,35686000.0,34848500.0,35686000.0,79300813.0,,,,,1.0,,,37210000.0,,102725000.0,62174750.0,16368000.0,0.0,0.0,0.0,89773000.0,35049000.0,54724000.0,29775813.0,,,,,,,,,,,,,,,,,,,22881000.0,,0.834,,,18229000.0,,3.5,,,34789000.0,,,,,,,,,,,1.0,8507375.0,8507000.0,,,88249000.0,3716000.0,,790000.0,10.374,15217000.0
103734,DHMS,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-19,0.0,126271000.0,,48474000.0,77797000.0,,4.123,,4061000.0,4061000.0,,,1.389,2.6,53105000.0,9716000.0,43389000.0,53105000.0,1068000.0,,0.0,0.0,0.0,,,,,,,,,,35075000.0,,35075000.0,78819813.0,,,,,1.0,,,37553000.0,,102855000.0,,17761000.0,0.0,0.0,0.0,91196000.0,34907000.0,56289000.0,29775813.0,,,,,,,,,,,,,,,,,,,24379000.0,,0.849,,,17645000.0,,3.5,,,33369000.0,,,,,,,,,,,1.0,8507375.0,8507000.0,,,88718000.0,4346000.0,,1094000.0,10.429,13567000.0
103735,DHMS,ART,1998-03-31,1998-06-12,1998-03-31,2019-09-19,0.0,57648000.0,,19411000.0,38237000.0,,4.046,,7480000.0,7480000.0,,,1.441,0.675,3300000.0,3300000.0,0.0,3300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34423000.0,,34423000.0,41015430.0,,,,,1.0,,,16363000.0,,23634000.0,,0.0,0.0,0.0,0.0,23225000.0,13471000.0,9754000.0,45195430.0,,,,,,,,,,,,,,,,,,,10570000.0,,1.313,,,5808000.0,,5.313,,,17248000.0,,,,,,,,,,,1.0,8507375.0,8507375.0,,,41285000.0,3977000.0,,0.0,4.853,5940000.0
103736,DHMS,ART,1998-03-31,1998-05-13,1998-03-31,2019-09-19,0.0,57648000.0,,19411000.0,38237000.0,,4.046,,7480000.0,7480000.0,,,1.441,0.675,3300000.0,3300000.0,0.0,3300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,34423000.0,,34423000.0,44737406.0,,,,,1.0,,,16363000.0,,23634000.0,,0.0,0.0,0.0,0.0,23225000.0,13471000.0,9754000.0,48917406.0,,,,,,,,,,,,,,,,,,,10570000.0,,1.421,,,5808000.0,,5.75,,,17248000.0,,,,,,,,,,,1.0,8507375.0,8507375.0,,,41285000.0,2639000.0,,0.0,4.853,5940000.0
103737,DHMS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-19,0.0,126129000.0,,49804000.0,76325000.0,,4.045,-1299000.0,5104000.0,5104000.0,48222000.0,-1289000.0,1.464,2.665,54930000.0,10225000.0,44705000.0,54930000.0,1621000.0,1472000.0,0.0,0.0,0.0,-137000.0,1335000.0,0.018,1335000.0,-137000.0,-1721000.0,-0.15,-0.15,-0.15,34412000.0,,34412000.0,83855500.0,20.0,11.679,5827000.0,0.685,1.0,25672000.0,0.347,38981000.0,1584000.0,102947000.0,,15771000.0,0.0,0.0,0.0,91717000.0,34027000.0,57690000.0,34029500.0,1408000.0,-2690000.0,0.0,-1526000.0,-554000.0,-1629000.0,-4089000.0,132000.0,7126000.0,0.0,-1289000.0,-1289000.0,-1289000.0,0.0,0.0,-0.017,25909000.0,-237000.0,22181000.0,0.0,0.989,400.347,400.0,20812000.0,0.0,4.0,0.139,0.139,32149000.0,5155000.0,73894000.0,73894000.0,0.0,,,,,0.0,23734000.0,1.0,8507375.0,8507000.0,8516000.0,8.686,87148000.0,2797000.0,-432000.0,267000.0,10.244,15777000.0
103738,DHMS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-19,0.0,125459000.0,,50266000.0,75193000.0,,4.195,-951000.0,3696000.0,3696000.0,50013000.0,566000.0,1.434,2.516,53221000.0,11547000.0,41674000.0,53221000.0,729000.0,698000.0,0.0,0.0,0.0,2136000.0,2834000.0,0.037,2834000.0,2136000.0,1097000.0,0.07,0.07,0.07,35686000.0,,35686000.0,79300813.0,,,-3064000.0,-0.36,1.0,26492000.0,0.346,37210000.0,1039000.0,102725000.0,,16368000.0,0.0,0.0,0.0,89773000.0,35049000.0,54724000.0,29775813.0,-365000.0,2860000.0,0.0,355000.0,0.0,252000.0,1496000.0,-413000.0,-2113000.0,0.0,566000.0,566000.0,566000.0,0.0,0.0,0.007,24503000.0,1989000.0,22881000.0,0.0,0.834,,,18229000.0,0.0,3.5,,,34789000.0,,76505000.0,76505000.0,0.0,,,,,0.0,24104000.0,1.0,8507375.0,8507000.0,8508000.0,8.993,88249000.0,3716000.0,531000.0,790000.0,10.374,15217000.0
103739,DHMS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-19,0.0,126271000.0,,48474000.0,77797000.0,,4.123,-1144000.0,4061000.0,4061000.0,41951000.0,623000.0,1.389,2.6,53105000.0,9716000.0,43389000.0,53105000.0,1068000.0,589000.0,0.0,0.0,0.0,1850000.0,2439000.0,0.037,2439000.0,1850000.0,1098000.0,0.07,0.07,0.07,35075000.0,,35075000.0,78819813.0,,,-446000.0,-0.052,1.0,23664000.0,0.361,37553000.0,752000.0,102855000.0,,17761000.0,0.0,0.0,0.0,91196000.0,34907000.0,56289000.0,29775813.0,-3419000.0,-32880000.0,0.0,30970000.0,0.0,30856000.0,-34973000.0,-949000.0,698000.0,0.0,623000.0,623000.0,623000.0,0.0,0.0,0.009,21944000.0,1720000.0,24379000.0,0.0,0.849,,,17645000.0,0.0,3.5,,,33369000.0,,65615000.0,65615000.0,0.0,,,,,0.0,21602000.0,1.0,8507375.0,8507000.0,8507000.0,7.713,88718000.0,4346000.0,475000.0,1094000.0,10.429,13567000.0
103740,DHMS,ARQ,1998-03-31,1998-06-12,1998-03-31,2019-09-19,0.0,57648000.0,,19411000.0,38237000.0,,4.046,-365000.0,7480000.0,7480000.0,16189000.0,185000.0,1.441,0.675,3300000.0,3300000.0,0.0,3300000.0,0.0,263000.0,0.0,0.0,0.0,309000.0,572000.0,0.02,572000.0,309000.0,309000.0,0.02,0.02,0.02,34423000.0,,34423000.0,41015430.0,,,-2395000.0,-0.282,1.0,12687000.0,0.439,16363000.0,0.0,23634000.0,,0.0,0.0,0.0,0.0,23225000.0,13471000.0,9754000.0,45195430.0,-2486000.0,-288000.0,0.0,1250000.0,0.0,1133000.0,-1589000.0,-936000.0,-2030000.0,0.0,185000.0,185000.0,185000.0,0.0,0.0,0.006,12504000.0,183000.0,10570000.0,0.0,1.313,,,5808000.0,0.0,5.313,,,17248000.0,,28876000.0,28876000.0,0.0,,,,,0.0,12289000.0,1.0,8507375.0,8507375.0,8507375.0,3.394,41285000.0,3977000.0,124000.0,0.0,4.853,5940000.0
103741,DHMS,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-09-19,0.0,57648000.0,,19411000.0,38237000.0,,4.046,-365000.0,7480000.0,7480000.0,16189000.0,185000.0,1.441,0.675,3300000.0,3300000.0,0.0,3300000.0,0.0,263000.0,0.0,0.0,0.0,309000.0,572000.0,0.02,572000.0,309000.0,309000.0,0.02,0.02,0.02,34423000.0,,34423000.0,44737406.0,,,-2395000.0,-0.282,1.0,12687000.0,0.439,16363000.0,0.0,23634000.0,,0.0,0.0,0.0,0.0,23225000.0,13471000.0,9754000.0,48917406.0,-2486000.0,-288000.0,0.0,1250000.0,0.0,1133000.0,-1589000.0,-936000.0,-2030000.0,0.0,185000.0,185000.0,185000.0,0.0,0.0,0.006,12504000.0,183000.0,10570000.0,0.0,1.421,,,5808000.0,0.0,5.75,,,17248000.0,,28876000.0,28876000.0,0.0,,,,,0.0,12289000.0,1.0,8507375.0,8507375.0,8507375.0,3.394,41285000.0,2639000.0,124000.0,0.0,4.853,5940000.0
