None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27276,SIMNQ,ART,1998-12-31,1999-02-12,1998-12-31,2021-06-04,0.0,99757734.0,99506637.0,37424120.0,62333614.0,2.005,9.649,5454566.0,5215181.0,5215181.0,0.0,-1480661.0,1.712,0.684,22622201.0,13103125.0,9519076.0,22622201.0,0.0,4664231.0,0.0,0.0,0.0,-266997.0,4397234.0,0.022,4397234.0,-266997.0,-1992909.0,-0.23,-0.23,-0.23,59222479.0,59746354.0,59222479.0,49035641.0,-184.0,11.151,3445105.0,0.561,1.0,199492808.0,1.0,0.0,1725912.0,95305418.0,95497988.0,1026107.0,0.0,0.0,0.0,40535255.0,21859336.0,18675919.0,31628621.0,-8322031.0,0.0,-1034755.0,-10226881.0,0.0,-11767136.0,5454566.0,0.0,-2009461.0,0.0,-1480661.0,-1480661.0,-1480661.0,0.0,0.0,-0.007,200373985.0,-881177.0,6108343.0,0.0,0.534,-21.361,-21.875,61866303.0,0.0,5.031,0.159,0.155,24176732.0,11935506.0,199492808.0,199492808.0,0.0,-0.015,-0.025,-0.003,-0.001,0.0,4204271.0,1.0,6286434.0,6137530.0,6137530.0,32.504,99757734.0,0.0,-512248.0,9156843.0,16.254,15564784.0
27277,SIMNQ,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-04,0.0,99525699.0,101870627.0,34683939.0,64841760.0,1.9,9.52,2896556.0,7826365.0,7826365.0,0.0,338144.0,1.814,0.667,21205635.0,9658130.0,11547505.0,21205635.0,0.0,4728477.0,0.0,0.0,0.0,2749316.0,7477793.0,0.039,7477793.0,2749316.0,931216.0,0.05,0.05,0.05,59698940.0,60375208.0,59698940.0,52552587.0,19.0,7.028,7133709.0,1.138,1.0,193506902.0,1.0,0.0,1818100.0,93782558.0,98610499.0,1069095.0,0.0,0.0,0.0,39826759.0,19122411.0,20704348.0,39173317.0,-4939636.0,0.0,-487864.0,-11585481.0,0.0,-12073345.0,2896556.0,0.0,4237153.0,0.0,338144.0,338144.0,338144.0,0.0,0.0,0.002,191371766.0,2135136.0,6275876.0,0.0,0.656,115.848,127.5,64617937.0,0.0,6.375,0.202,0.207,20250931.0,11890366.0,193506902.0,193506902.0,0.0,0.003,0.006,0.028,0.014,0.0,3945707.0,1.0,6144834.0,6270734.0,6270734.0,30.859,99525699.0,3355568.0,593072.0,9156843.0,15.871,15561528.0
27278,SIMNQ,ART,1998-06-30,1998-08-04,1998-06-30,2021-06-04,0.0,97509533.0,,32556510.0,64953023.0,,9.528,,8840051.0,8840051.0,,,1.829,0.628,23284137.0,9722034.0,13562103.0,23284137.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59896275.0,,59896275.0,49019473.0,,,,,1.0,,,0.0,,94156909.0,,861148.0,0.0,0.0,0.0,37613258.0,17796710.0,19816548.0,34575387.0,,,,,,,,,,,,,,,,,,,5612436.0,,0.577,,,64747253.0,,5.5,,,18863005.0,11568697.0,,,,,,,,,,1.0,6286434.0,6286427.0,,,97509533.0,0.0,,6254445.0,15.511,14759800.0
27279,SIMNQ,ART,1998-06-30,1998-07-31,1998-06-30,2021-06-04,0.0,97509533.0,,32556510.0,64953023.0,,9.528,,8840051.0,8840051.0,,,1.829,0.628,23284137.0,9722034.0,13562103.0,23284137.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59896275.0,,59896275.0,53734298.0,,,,,1.0,,,0.0,,94156909.0,,861148.0,0.0,0.0,0.0,37613258.0,17796710.0,19816548.0,39290212.0,,,,,,,,,,,,,,,,,,,5612436.0,,0.656,,,64747253.0,,6.25,,,18863005.0,11568697.0,,,,,,,,,,1.0,6286434.0,6286427.0,,,97509533.0,0.0,,6254445.0,15.511,14759800.0
27280,SIMNQ,ART,1998-03-31,1998-05-06,1998-03-31,2021-06-04,0.0,101233583.0,,34200945.0,67032638.0,,9.571,,10144044.0,10144044.0,,,1.777,0.683,26904793.0,11340645.0,15564148.0,26904793.0,0.0,,0.0,0.0,0.0,,,,,,,,,,60167724.0,,60167724.0,68232483.0,,,,,1.0,,,0.0,,98747066.0,,923417.0,0.0,0.0,0.0,41065859.0,19247266.0,21818593.0,51471734.0,,,,,,,,,,,,,,,,,,,5829781.0,,0.855,,,66826868.0,,8.188,,,18869839.0,11839066.0,,,,,,,,,,1.0,6286624.0,6286202.0,,,101233583.0,0.0,,6254445.0,16.104,14953679.0
27281,SIMNQ,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-06-04,0.0,99757734.0,,37424120.0,62333614.0,,9.649,1612726.0,5215181.0,5215181.0,0.0,45140.0,1.712,0.684,22622201.0,13103125.0,9519076.0,22622201.0,0.0,1138908.0,0.0,0.0,0.0,369258.0,1508166.0,0.028,1508166.0,369258.0,72571.0,0.01,0.01,0.01,59222479.0,,59222479.0,49035641.0,-184.0,11.151,-3506149.0,-0.571,1.0,52992399.0,1.0,0.0,296687.0,95305418.0,,1026107.0,0.0,0.0,0.0,40535255.0,21859336.0,18675919.0,31628621.0,-2611184.0,0.0,-521601.0,1416566.0,0.0,894965.0,1612726.0,0.0,-5118875.0,0.0,45140.0,45140.0,45140.0,0.0,0.0,0.001,52623141.0,369258.0,6108343.0,0.0,0.534,-21.361,-21.875,61866303.0,0.0,5.031,0.159,0.155,24176732.0,11935506.0,52992399.0,52992399.0,0.0,,,,,0.0,1043706.0,1.0,6286434.0,6137530.0,6137530.0,8.634,99757734.0,0.0,27431.0,9156843.0,16.254,15564784.0
27282,SIMNQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-06-04,0.0,99525699.0,,34683939.0,64841760.0,,9.588,158863.0,7826365.0,7826365.0,0.0,321668.0,1.814,0.667,21205635.0,9658130.0,11547505.0,21205635.0,0.0,1058953.0,0.0,0.0,0.0,1558772.0,2617725.0,0.052,2617725.0,1558772.0,904728.0,0.05,0.05,0.05,59698940.0,,59698940.0,52552587.0,19.0,7.028,2672319.0,0.429,1.0,50296080.0,1.0,0.0,654044.0,93782558.0,,1069095.0,0.0,0.0,0.0,39826759.0,19122411.0,20704348.0,39173317.0,-1013686.0,0.0,-519003.0,-2078502.0,0.0,-3686005.0,158863.0,0.0,2513456.0,0.0,321668.0,321668.0,321668.0,0.0,0.0,0.006,49351488.0,944592.0,6275876.0,0.0,0.656,115.848,127.5,64617937.0,0.0,6.375,0.202,0.207,20250931.0,11890366.0,50296080.0,50296080.0,0.0,,,,,0.0,1021380.0,1.0,6144834.0,6226190.0,6226190.0,8.078,99525699.0,3355568.0,583060.0,9156843.0,15.985,15561528.0
27283,SIMNQ,ARQ,1998-06-30,1998-08-04,1998-06-30,2021-06-04,0.0,97509533.0,,32556510.0,64953023.0,,9.528,748773.0,8840051.0,8840051.0,0.0,-270368.0,1.829,0.628,23284137.0,9722034.0,13562103.0,23284137.0,0.0,1330842.0,0.0,0.0,0.0,-89865.0,1240977.0,0.025,1240977.0,-89865.0,-434676.0,-0.04,-0.04,-0.04,59896275.0,,59896275.0,49019473.0,,,1707744.0,0.272,1.0,50054991.0,1.0,0.0,344811.0,94156909.0,,861148.0,0.0,0.0,0.0,37613258.0,17796710.0,19816548.0,34575387.0,-1303993.0,0.0,-1081.0,-3620656.0,0.0,-3011737.0,748773.0,0.0,958971.0,0.0,-270368.0,-270368.0,-270368.0,0.0,0.0,-0.005,50144856.0,-89865.0,5612436.0,0.0,0.577,,,64747253.0,0.0,5.5,,,18863005.0,11568697.0,50054991.0,50054991.0,0.0,,,,,0.0,1079165.0,1.0,6286434.0,6286427.0,6286427.0,7.962,97509533.0,0.0,-164308.0,6254445.0,15.511,14759800.0
27284,SIMNQ,ARQ,1998-06-30,1998-07-31,1998-06-30,2021-06-04,0.0,97509533.0,,32556510.0,64953023.0,,9.528,748773.0,8840051.0,8840051.0,0.0,-270368.0,1.829,0.628,23284137.0,9722034.0,13562103.0,23284137.0,0.0,1330842.0,0.0,0.0,0.0,-89865.0,1240977.0,0.025,1240977.0,-89865.0,-434676.0,-0.04,-0.04,-0.04,59896275.0,,59896275.0,53734298.0,,,1707744.0,0.272,1.0,50054991.0,1.0,0.0,344811.0,94156909.0,,861148.0,0.0,0.0,0.0,37613258.0,17796710.0,19816548.0,39290212.0,-1303993.0,0.0,-1081.0,-3620656.0,0.0,-3011737.0,748773.0,0.0,958971.0,0.0,-270368.0,-270368.0,-270368.0,0.0,0.0,-0.005,50144856.0,-89865.0,5612436.0,0.0,0.656,,,64747253.0,0.0,6.25,,,18863005.0,11568697.0,50054991.0,50054991.0,0.0,,,,,0.0,1079165.0,1.0,6286434.0,6286427.0,6286427.0,7.962,97509533.0,0.0,-164308.0,6254445.0,15.511,14759800.0
27285,SIMNQ,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-06-04,0.0,101233583.0,,34200945.0,67032638.0,,9.571,2934204.0,10144044.0,10144044.0,0.0,-1577101.0,1.777,0.683,26904793.0,11340645.0,15564148.0,26904793.0,0.0,1135528.0,0.0,0.0,0.0,-2105162.0,-969634.0,-0.021,-969634.0,-2105162.0,-2535532.0,-0.25,-0.25,-0.25,60167724.0,,60167724.0,68232483.0,,,2571191.0,0.409,1.0,46149338.0,1.0,0.0,430370.0,98747066.0,,923417.0,0.0,0.0,0.0,41065859.0,19247266.0,21818593.0,51471734.0,-3393168.0,0.0,6930.0,-5944289.0,0.0,-5964359.0,2934204.0,0.0,-363013.0,0.0,-1577101.0,-1577101.0,-1577101.0,0.0,0.0,-0.034,48254500.0,-2105162.0,5829781.0,0.0,0.855,,,66826868.0,0.0,8.188,,,18869839.0,11839066.0,46149338.0,46149338.0,0.0,,,,,0.0,1060020.0,1.0,6286624.0,6286202.0,6286202.0,7.341,101233583.0,0.0,-958431.0,6254445.0,16.104,14953679.0
