None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35693,RCII,ARY,1998-12-31,1999-03-25,1998-12-31,2021-08-06,0.0,1502989000.0,924753250.0,,,0.876,2.467,-21120000.0,33797000.0,33797000.0,239593000.0,24758000.0,,8.702,805700000.0,,,805700000.0,0.0,197478000.0,0.0,0.0,0.0,87799000.0,285277000.0,0.352,285277000.0,87799000.0,48655000.0,0.336,0.332,0.336,154913000.0,158838250.0,154913000.0,1511382013.0,17.0,5.298,-14720000.0,-0.234,1.0,570123000.0,0.704,727976000.0,39144000.0,1546916000.0,942933500.0,0.0,0.0,,,1348076000.0,,,739479013.0,29053000.0,-947655000.0,-23126000.0,779095000.0,0.0,991428000.0,-968775000.0,0.0,6400000.0,0.0,24758000.0,20804000.0,20804000.0,0.0,0.0,0.026,479310000.0,90813000.0,43868000.0,0.0,4.774,35.545,35.048,85018000.0,3954000.0,11.776,0.913,0.913,3296000.0,77881000.0,809716000.0,809716000.0,0.0,0.022,0.131,0.093,0.108,0.0,452465000.0,1.0,62795432.0,62795432.0,,12.895,775013000.0,178407000.0,23897000.0,0.0,12.342,
35694,RCII,ART,1998-12-31,1999-04-28,1998-12-31,2021-08-06,0.0,1502989000.0,924753250.0,,,0.876,2.568,-21120000.0,33797000.0,33797000.0,239593000.0,24758000.0,,8.702,805700000.0,,,805700000.0,0.0,197478000.0,0.0,0.0,0.0,87799000.0,285277000.0,0.352,285277000.0,87799000.0,48655000.0,0.336,0.332,0.336,154913000.0,158838250.0,154913000.0,1556065405.0,18.0,5.455,-14720000.0,-0.244,1.0,570123000.0,0.704,727976000.0,39144000.0,1546916000.0,942933500.0,0.0,0.0,,,1348076000.0,,,784162405.0,29053000.0,-947655000.0,-23126000.0,779095000.0,0.0,991428000.0,-968775000.0,0.0,6400000.0,0.0,24758000.0,20804000.0,20804000.0,0.0,0.0,0.026,479310000.0,90813000.0,43868000.0,0.0,5.062,37.693,38.69,85018000.0,3954000.0,13.0,0.968,0.968,3296000.0,77881000.0,809716000.0,809716000.0,0.0,0.022,0.131,0.093,0.108,0.0,452465000.0,1.0,60320185.0,60320185.0,,13.424,775013000.0,178407000.0,23897000.0,0.0,12.848,
35695,RCII,ART,1998-12-31,1999-03-25,1998-12-31,2021-08-06,0.0,1502989000.0,924753250.0,,,0.876,2.467,-21120000.0,33797000.0,33797000.0,239593000.0,24758000.0,,8.702,805700000.0,,,805700000.0,0.0,197478000.0,0.0,0.0,0.0,87799000.0,285277000.0,0.352,285277000.0,87799000.0,48655000.0,0.336,0.332,0.336,154913000.0,158838250.0,154913000.0,1511382013.0,17.0,5.298,-14720000.0,-0.234,1.0,570123000.0,0.704,727976000.0,39144000.0,1546916000.0,942933500.0,0.0,0.0,,,1348076000.0,,,739479013.0,29053000.0,-947655000.0,-23126000.0,779095000.0,0.0,991428000.0,-968775000.0,0.0,6400000.0,0.0,24758000.0,20804000.0,20804000.0,0.0,0.0,0.026,479310000.0,90813000.0,43868000.0,0.0,4.774,35.545,35.048,85018000.0,3954000.0,11.776,0.913,0.913,3296000.0,77881000.0,809716000.0,809716000.0,0.0,0.022,0.131,0.093,0.108,0.0,452465000.0,1.0,62795432.0,62795432.0,,12.895,775013000.0,178407000.0,23897000.0,0.0,12.342,
35696,RCII,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-06,0.0,1646813000.0,601223000.0,,,,2.474,,90483000.0,90483000.0,,,,10.061,892912000.0,,,892912000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,148879000.0,158298250.0,148879000.0,1389611762.0,,,,,1.0,,,695266000.0,,1753976000.0,598732750.0,0.0,0.0,,,1497934000.0,,,587182762.0,,,,,,,,,,,,,,,,,,,94669000.0,,3.944,,,89001000.0,,9.756,,,2676000.0,72655000.0,,,,,,,,,,1.0,60186835.0,60186835.0,,,951547000.0,163109000.0,,0.0,15.81,
35697,RCII,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,335838000.0,,,,,2.722,,23347000.0,23347000.0,,,,0.972,128235000.0,,,128235000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,170343000.0,,170343000.0,752795301.0,,,,,1.0,,,131862000.0,,308864000.0,,0.0,0.0,,,165495000.0,,,647907301.0,,,,,,,,,,,,,,,,,,,14193000.0,,3.804,,,21479000.0,,10.352,,,1799000.0,69508000.0,,,,,,,,,,1.0,62587645.0,62587645.0,,,203976000.0,6479000.0,,0.0,3.259,
35698,RCII,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-06,0.0,213373000.0,,,,,2.583,,5896000.0,5896000.0,,,,0.324,14909000.0,,,14909000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,161218000.0,,161218000.0,733138882.0,,,,,1.0,,,60408000.0,,161978000.0,,0.0,0.0,,,52155000.0,,,724125882.0,,,,,,,,,,,,,,,,,,,16182000.0,,4.492,,,18368000.0,,11.6,,,2576000.0,60979000.0,,,,,,,,,,1.0,62424645.0,62424645.0,,,152965000.0,6479000.0,,0.0,2.45,
35699,RCII,ARQ,1998-12-31,1999-04-28,1998-12-31,2021-08-06,0.0,1502989000.0,,,,,2.568,-12417000.0,33797000.0,33797000.0,104293000.0,3730000.0,,8.702,805700000.0,,,805700000.0,0.0,87790000.0,0.0,0.0,0.0,31149000.0,118939000.0,0.34,118939000.0,31149000.0,10474000.0,0.02,0.02,0.02,154913000.0,,154913000.0,1556065405.0,18.0,5.455,25842000.0,0.428,1.0,245990000.0,0.702,727976000.0,20675000.0,1546916000.0,,0.0,0.0,,,1348076000.0,,,784162405.0,-56686000.0,-1538000.0,280000.0,-86288000.0,0.0,-80990000.0,-13955000.0,0.0,38259000.0,0.0,3730000.0,1272000.0,1272000.0,0.0,0.0,0.004,214912000.0,31078000.0,43868000.0,0.0,5.062,37.693,38.69,85018000.0,2458000.0,13.0,0.968,0.968,3296000.0,77881000.0,350283000.0,350283000.0,0.0,,,,,0.0,195834000.0,1.0,60320185.0,60320185.0,,5.807,775013000.0,178407000.0,6744000.0,0.0,12.848,
35700,RCII,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-08-06,0.0,1502989000.0,,,,,2.467,-12417000.0,33797000.0,33797000.0,104293000.0,3730000.0,,8.702,805700000.0,,,805700000.0,0.0,87790000.0,0.0,0.0,0.0,31149000.0,118939000.0,0.34,118939000.0,31149000.0,10474000.0,0.02,0.02,0.02,154913000.0,,154913000.0,1511382013.0,17.0,5.298,25842000.0,0.412,1.0,245990000.0,0.702,727976000.0,20675000.0,1546916000.0,,0.0,0.0,,,1348076000.0,,,739479013.0,-56686000.0,-1538000.0,280000.0,-86288000.0,0.0,-80990000.0,-13955000.0,0.0,38259000.0,0.0,3730000.0,1272000.0,1272000.0,0.0,0.0,0.004,214912000.0,31078000.0,43868000.0,0.0,4.774,35.545,35.048,85018000.0,2458000.0,11.776,0.913,0.913,3296000.0,77881000.0,350283000.0,350283000.0,0.0,,,,,0.0,195834000.0,1.0,62795432.0,62795432.0,,5.578,775013000.0,178407000.0,6744000.0,0.0,12.342,
35701,RCII,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-06,0.0,1646813000.0,,,,,2.474,-3353000.0,90483000.0,90483000.0,76774000.0,4643000.0,,10.061,892912000.0,,,892912000.0,0.0,69302000.0,0.0,0.0,0.0,27144000.0,96446000.0,0.363,96446000.0,27144000.0,10230000.0,0.052,0.052,0.052,148879000.0,,148879000.0,1389611762.0,,,-58519000.0,-0.972,1.0,189113000.0,0.711,695266000.0,16914000.0,1753976000.0,,0.0,0.0,,,1497934000.0,,,587182762.0,67136000.0,-844501000.0,-24611000.0,764326000.0,0.0,970156000.0,-847854000.0,0.0,-55166000.0,0.0,4643000.0,3147000.0,3147000.0,0.0,0.0,0.012,158646000.0,30467000.0,94669000.0,0.0,3.944,,,89001000.0,1496000.0,9.756,,,2676000.0,72655000.0,265887000.0,265887000.0,0.0,,,,,0.0,154150000.0,1.0,60186835.0,60186835.0,,4.418,951547000.0,163109000.0,5587000.0,0.0,15.81,
35702,RCII,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0.0,335838000.0,,,,,2.722,-3145000.0,23347000.0,23347000.0,31124000.0,8529000.0,,0.972,128235000.0,,,128235000.0,0.0,21951000.0,0.0,0.0,0.0,15671000.0,37622000.0,0.364,37622000.0,15671000.0,14566000.0,0.136,0.136,0.136,170343000.0,,170343000.0,752795301.0,,,4319000.0,0.069,1.0,72189000.0,0.699,131862000.0,1105000.0,308864000.0,,0.0,0.0,,,165495000.0,,,647907301.0,17451000.0,-100784000.0,597000.0,113319000.0,0.0,113916000.0,-103929000.0,0.0,7464000.0,0.0,8529000.0,8529000.0,8529000.0,0.0,0.0,0.083,56642000.0,15547000.0,14193000.0,0.0,3.804,,,21479000.0,0.0,10.352,,,1799000.0,69508000.0,103313000.0,103313000.0,0.0,,,,,0.0,54759000.0,1.0,62587645.0,62587645.0,,1.651,203976000.0,6479000.0,6037000.0,0.0,3.259,
35703,RCII,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-06,0.0,213373000.0,,,,,2.583,-2205000.0,5896000.0,5896000.0,27402000.0,7856000.0,,0.324,14909000.0,,,14909000.0,0.0,18435000.0,0.0,0.0,0.0,13835000.0,32270000.0,0.358,32270000.0,13835000.0,13385000.0,0.128,0.124,0.128,161218000.0,,161218000.0,733138882.0,,,13638000.0,0.218,1.0,62831000.0,0.696,60408000.0,450000.0,161978000.0,,0.0,0.0,,,52155000.0,,,724125882.0,1152000.0,-832000.0,608000.0,-12262000.0,0.0,-11654000.0,-3037000.0,0.0,15843000.0,0.0,7856000.0,7856000.0,7856000.0,0.0,0.0,0.087,49110000.0,13721000.0,16182000.0,0.0,4.492,,,18368000.0,0.0,11.6,,,2576000.0,60979000.0,90233000.0,90233000.0,0.0,,,,,0.0,47722000.0,1.0,62424645.0,62424645.0,,1.445,152965000.0,6479000.0,5529000.0,0.0,2.45,
