None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132206,AMIIQ,ART,1998-12-31,1999-03-17,1998-12-27,2019-06-10,-33725000.0,737088000.0,777762750.0,147863000.0,589225000.0,0.591,3.224,-11291000.0,18869000.0,18869000.0,461853000.0,-127690000.0,2.812,18.584,529537000.0,0.0,529537000.0,529537000.0,0.0,37920000.0,0.0,0.0,0.0,-32793000.0,5127000.0,0.011,5127000.0,-32793000.0,-71954000.0,-10.94,-10.94,-10.94,37638000.0,120765500.0,37638000.0,513584143.0,-16.0,100.172,396000.0,0.034,1.0,-1933000.0,-0.004,0.0,39161000.0,1195180000.0,1163189750.0,75664000.0,19157000.0,0.0,19157000.0,699450000.0,52576000.0,646874000.0,2916143.0,12415000.0,0.0,391000.0,-6372000.0,0.0,12019000.0,-11291000.0,0.0,11687000.0,0.0,-127690000.0,-127690000.0,-127690000.0,0.0,0.0,-0.278,37549000.0,-39482000.0,14690000.0,0.0,0.077,-0.023,-0.023,550428000.0,0.0,0.25,0.006,0.006,48597000.0,-106263000.0,459920000.0,459920000.0,0.0,-0.164,-1.057,-0.028,-0.071,0.0,37549000.0,1.0,11664571.0,11673443.0,11673443.0,39.399,737088000.0,0.0,55736000.0,310000.0,63.142,95287000.0
132207,AMIIQ,ART,1998-09-30,1998-12-18,1998-09-27,2019-06-10,-12319000.0,742134000.0,800761000.0,144280000.0,597854000.0,,7.175,,13390000.0,13390000.0,,,5.512,7.858,529031000.0,0.0,529031000.0,529031000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,83781000.0,157941750.0,83781000.0,519289722.0,,,,,1.0,,,0.0,,1231599000.0,1151162250.0,75687000.0,18717000.0,0.0,18717000.0,658353000.0,26176000.0,632177000.0,3648722.0,,,,,,,,,,,,,,,,,,,0.0,,0.044,,,557617000.0,,0.313,,,53269000.0,-81547000.0,,,,,,,,,,1.0,11675909.0,11676425.0,,,742134000.0,230000.0,,0.0,63.558,118104000.0
132208,AMIIQ,ART,1998-09-30,1998-11-12,1998-09-27,2019-06-10,-12319000.0,742134000.0,800761000.0,144280000.0,597854000.0,,7.175,,13390000.0,13390000.0,,,5.512,7.858,529031000.0,0.0,529031000.0,529031000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,83781000.0,157941750.0,83781000.0,518559977.0,,,,,1.0,,,0.0,,1231599000.0,1151162250.0,75687000.0,18717000.0,0.0,18717000.0,658353000.0,26176000.0,632177000.0,2918977.0,,,,,,,,,,,,,,,,,,,0.0,,0.035,,,557617000.0,,0.25,,,53269000.0,-81547000.0,,,,,,,,,,1.0,11675909.0,11676425.0,,,742134000.0,230000.0,,0.0,63.558,118104000.0
132209,AMIIQ,ART,1998-06-30,1998-08-12,1998-06-28,2019-06-10,-12319000.0,813713000.0,,175767000.0,637946000.0,,15.112,,27234000.0,27234000.0,,,1.83,3.61,422235000.0,1150000.0,421085000.0,422235000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,176511000.0,,176511000.0,427844025.0,,,,,1.0,,,0.0,,1112675000.0,,67006000.0,18338000.0,0.0,18338000.0,637202000.0,96039000.0,541163000.0,32843025.0,,,,,,,,,,,,,,,,,,,51783000.0,,0.186,,,545836000.0,,2.813,,,64014000.0,11110000.0,,,,,,,,,,1.0,11677520.0,11679874.0,,,813713000.0,69520000.0,,0.0,69.668,79728000.0
132210,AMIIQ,ART,1998-03-31,1998-05-13,1998-03-29,2019-06-10,-12319000.0,818116000.0,,165759000.0,652357000.0,,15.85,,32030000.0,32030000.0,,,1.769,3.419,420933000.0,1500000.0,419433000.0,420933000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,185132000.0,,185132000.0,491833564.0,,,,,1.0,,,0.0,,1113305000.0,,64408000.0,17774000.0,0.0,17774000.0,632984000.0,93714000.0,539270000.0,102930564.0,,,,,,,,,,,,,,,,,,,51109000.0,,0.556,,,547245000.0,,8.813,,,68785000.0,19754000.0,,,,,,,,,,1.0,11680064.0,11680164.0,,,818116000.0,64772000.0,,0.0,70.043,72045000.0
132211,AMIIQ,ARQ,1998-12-31,1999-03-17,1998-12-27,2019-06-10,-33725000.0,737088000.0,,147863000.0,589225000.0,,3.224,11734000.0,18869000.0,18869000.0,96839000.0,-24716000.0,2.812,18.584,529537000.0,0.0,529537000.0,529537000.0,0.0,9287000.0,0.0,0.0,0.0,-25115000.0,-15828000.0,-0.182,-15828000.0,-25115000.0,-31598000.0,-2.12,-2.12,-2.12,37638000.0,,37638000.0,513584143.0,-16.0,100.172,5490000.0,0.47,1.0,-9714000.0,-0.111,0.0,6483000.0,1195180000.0,,75664000.0,19157000.0,0.0,19157000.0,699450000.0,52576000.0,646874000.0,2916143.0,5479000.0,0.0,391000.0,9000.0,0.0,-11000.0,11734000.0,0.0,-6244000.0,0.0,-24716000.0,-24716000.0,-24716000.0,0.0,0.0,-0.284,8936000.0,-18650000.0,14690000.0,0.0,0.077,-0.023,-0.023,550428000.0,0.0,0.25,0.006,0.006,48597000.0,-106263000.0,87125000.0,87125000.0,0.0,,,,,0.0,8936000.0,1.0,11664571.0,11675810.0,11675810.0,7.462,737088000.0,0.0,-6882000.0,310000.0,63.129,95287000.0
132212,AMIIQ,ARQ,1998-09-30,1998-12-18,1998-09-27,2019-06-10,-12319000.0,742134000.0,,144280000.0,597854000.0,,7.175,-5783000.0,13390000.0,13390000.0,108001000.0,-92656000.0,5.512,7.858,529031000.0,0.0,529031000.0,529031000.0,0.0,9692000.0,0.0,0.0,0.0,-13551000.0,-3859000.0,-0.037,-3859000.0,-13551000.0,-24482000.0,-7.94,-7.94,-7.94,83781000.0,,83781000.0,519289722.0,,,-13390000.0,-1.147,1.0,-4541000.0,-0.044,0.0,10931000.0,1231599000.0,,75687000.0,18717000.0,0.0,18717000.0,658353000.0,26176000.0,632177000.0,3648722.0,-13844000.0,0.0,-484000.0,-381000.0,0.0,-454000.0,-5783000.0,0.0,-7607000.0,0.0,-92656000.0,-92656000.0,-92656000.0,0.0,0.0,-0.896,9278000.0,-13819000.0,0.0,0.0,0.044,,,557617000.0,0.0,0.313,,,53269000.0,-81547000.0,103460000.0,103460000.0,0.0,,,,,0.0,9278000.0,1.0,11675909.0,11676425.0,11676425.0,8.861,742134000.0,230000.0,68174000.0,0.0,63.558,118104000.0
132213,AMIIQ,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-06-10,-12319000.0,742134000.0,,144280000.0,597854000.0,,7.175,-5783000.0,13390000.0,13390000.0,108001000.0,-92656000.0,5.512,7.858,529031000.0,0.0,529031000.0,529031000.0,0.0,9692000.0,0.0,0.0,0.0,-13551000.0,-3859000.0,-0.037,-3859000.0,-13551000.0,-24482000.0,-7.94,-7.94,-7.94,83781000.0,,83781000.0,518559977.0,,,-13390000.0,-1.147,1.0,-4541000.0,-0.044,0.0,10931000.0,1231599000.0,,75687000.0,18717000.0,0.0,18717000.0,658353000.0,26176000.0,632177000.0,2918977.0,-13844000.0,0.0,-484000.0,-381000.0,0.0,-454000.0,-5783000.0,0.0,-7607000.0,0.0,-92656000.0,-92656000.0,-92656000.0,0.0,0.0,-0.896,9278000.0,-13819000.0,0.0,0.0,0.035,,,557617000.0,0.0,0.25,,,53269000.0,-81547000.0,103460000.0,103460000.0,0.0,,,,,0.0,9278000.0,1.0,11675909.0,11676425.0,11676425.0,8.861,742134000.0,230000.0,68174000.0,0.0,63.558,118104000.0
132214,AMIIQ,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-06-10,-12319000.0,813713000.0,,175767000.0,637946000.0,,15.112,-6657000.0,27234000.0,27234000.0,117855000.0,-8643000.0,1.83,3.61,422235000.0,1150000.0,421085000.0,422235000.0,0.0,9475000.0,0.0,0.0,0.0,-2489000.0,6986000.0,0.056,6986000.0,-2489000.0,-13299000.0,-0.74,-0.74,-0.74,176511000.0,,176511000.0,427844025.0,,,-4068000.0,-0.348,1.0,6484000.0,0.052,0.0,10810000.0,1112675000.0,,67006000.0,18338000.0,0.0,18338000.0,637202000.0,96039000.0,541163000.0,32843025.0,12565000.0,0.0,22000.0,-750000.0,0.0,-728000.0,10704000.0,0.0,2589000.0,0.0,-8643000.0,-8643000.0,-8643000.0,0.0,0.0,-0.07,9463000.0,-2979000.0,51783000.0,0.0,0.186,,,545836000.0,0.0,2.813,,,64014000.0,11110000.0,124339000.0,124339000.0,0.0,,,,,0.0,9463000.0,1.0,11677520.0,11679874.0,11679874.0,10.646,813713000.0,69520000.0,-4656000.0,0.0,69.668,79728000.0
132215,AMIIQ,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-06-10,-12319000.0,818116000.0,,165759000.0,652357000.0,,15.85,-10585000.0,32030000.0,32030000.0,139158000.0,-1675000.0,1.769,3.419,420933000.0,1500000.0,419433000.0,420933000.0,0.0,9466000.0,0.0,0.0,0.0,8362000.0,17828000.0,0.123,17828000.0,8362000.0,-2575000.0,-0.14,-0.14,-0.14,185132000.0,,185132000.0,491833564.0,,,12364000.0,1.059,1.0,5838000.0,0.04,0.0,10937000.0,1113305000.0,,64408000.0,17774000.0,0.0,17774000.0,632984000.0,93714000.0,539270000.0,102930564.0,8215000.0,0.0,462000.0,-5250000.0,0.0,13212000.0,-27946000.0,0.0,22949000.0,0.0,-1675000.0,-1675000.0,-1675000.0,0.0,0.0,-0.012,9872000.0,-4034000.0,51109000.0,0.0,0.556,,,547245000.0,0.0,8.813,,,68785000.0,19754000.0,144996000.0,144996000.0,0.0,,,,,0.0,9872000.0,1.0,11680064.0,11680164.0,11680164.0,12.414,818116000.0,64772000.0,-900000.0,0.0,70.043,72045000.0
