None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94487,FARL,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-11,-1641000.0,62723000.0,61446250.0,48273000.0,14450000.0,0.002,4.426,-920.0,5786000.0,5786000.0,75264.0,2277.0,1.703,1.385,5311000.0,1328000.0,3983000.0,5311000.0,7017000.0,2311.0,0.0,0.062,0.16,4963.0,7274.0,0.074,7274.0,4963.0,3823.0,0.38,0.38,0.38,26301000.0,26246750.0,26301000.0,13328127.0,2685.0,1832.297,4537.0,0.001,1.0,22772.0,0.232,1555000.0,1140.0,32342000.0,33484500.0,14542000.0,0.0,0.0,0.0,36422000.0,28351000.0,8071000.0,13803127.0,4339.0,2701.0,-6.0,-1536.0,-1427.0,-2969.0,1781.0,0.0,5457.0,70.0,2277.0,2277.0,2277.0,0.0,0.0,0.023,18150.0,4622.0,14039000.0,0.421,0.525,6061.979,6.743,11614000.0,0.0,2.563,140.797,155.314,20708000.0,9576000.0,98036.0,98036.0,1485.0,0.0,0.0,0.0,0.051,0.0,16665.0,1.0,5386586.0,5942000.0,5966000.0,0.016,61168000.0,0.0,1546.0,488000.0,10.294,19922000.0
94488,FARL,ART,1998-09-30,1998-11-12,1998-09-27,2019-07-11,-142000.0,61080000.0,59860750.0,44497000.0,16583000.0,,4.405,,1593000.0,1593000.0,,,1.586,1.333,6519000.0,1769000.0,4750000.0,6519000.0,10917000.0,,0.0,0.0,0.0,,,,,,,,,,26178000.0,26117000.0,26178000.0,18661061.0,,,,,1.0,,,3088000.0,,34866000.0,33689750.0,19972000.0,0.0,0.0,0.0,34902000.0,28052000.0,6850000.0,13735061.0,,,,,,,,,,,,,,,,,,,8142000.0,,0.525,,,11714000.0,,2.313,,,20180000.0,7946000.0,,,,,,,,,,1.0,5939486.0,5942338.0,,,57992000.0,0.0,,331000.0,9.759,16445000.0
94489,FARL,ART,1998-06-30,1998-08-12,1998-06-28,2019-07-11,-364000.0,59770000.0,,40974000.0,18796000.0,,4.442,,4338000.0,4338000.0,,,1.559,1.265,6522000.0,1537000.0,4985000.0,6522000.0,8568000.0,,0.0,0.0,0.0,,,,,,,,,,26394000.0,,26394000.0,20011746.0,,,,,1.0,,,4204000.0,,31466000.0,,20442000.0,0.0,0.0,0.0,33376000.0,26284000.0,7092000.0,17827746.0,,,,,,,,,,,,,,,,,,,10063000.0,,0.675,,,12627000.0,,3.0,,,14271000.0,8386000.0,,,,,,,,,,1.0,5942582.0,5942582.0,,,55566000.0,0.0,,325000.0,9.35,14690000.0
94490,FARL,ART,1998-03-31,1998-05-19,1998-03-29,2019-07-11,-144000.0,60398000.0,,41214000.0,19184000.0,,4.394,,1719000.0,1719000.0,,,1.531,1.313,7847000.0,2461000.0,5386000.0,7847000.0,8627000.0,,0.0,0.0,0.0,,,,,,,,,,26114000.0,,26114000.0,27669860.0,,,,,1.0,,,4351000.0,,35264000.0,,23397000.0,0.0,0.0,0.0,34284000.0,26911000.0,7373000.0,21541860.0,,,,,,,,,,,,,,,,,,,10328000.0,,0.825,,,12602000.0,,3.625,,,13613000.0,7886000.0,,,,,,,,,,1.0,5942582.0,5942582.0,,,56047000.0,0.0,,193000.0,9.431,14303000.0
94491,FARL,ART,1998-03-31,1998-05-13,1998-03-29,2019-07-11,-144000.0,62212000.0,,43028000.0,19184000.0,,4.394,,3533000.0,3533000.0,,,1.498,1.382,9661000.0,4275000.0,5386000.0,9661000.0,8627000.0,,0.0,0.0,0.0,,,,,,,,,,26114000.0,,26114000.0,27669860.0,,,,,1.0,,,4351000.0,,35264000.0,,23397000.0,0.0,0.0,0.0,36098000.0,28725000.0,7373000.0,21541860.0,,,,,,,,,,,,,,,,,,,10328000.0,,0.825,,,12602000.0,,3.625,,,13613000.0,7886000.0,,,,,,,,,,1.0,5942582.0,5942582.0,,,57861000.0,0.0,,193000.0,9.737,14303000.0
94492,FARL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-11,-1641000.0,62723000.0,,48273000.0,14450000.0,,4.428,670080.0,5786000.0,5786000.0,-47803736.0,-642723.0,1.703,1.385,5311000.0,1328000.0,3983000.0,5311000.0,7017000.0,-1792689.0,0.0,0.062,0.16,-1724037.0,-3516726.0,0.056,-3516726.0,-1724037.0,-1164177.0,0.27,0.27,0.27,26301000.0,,26301000.0,13328127.0,2685.0,1832.297,652537.0,0.11,1.0,-14654228.0,0.235,1555000.0,-559860.0,32342000.0,,14542000.0,0.0,0.0,0.0,36422000.0,28351000.0,8071000.0,13803127.0,-141661.0,-2698299.0,-2006.0,466464.0,1425573.0,1890031.0,-2028219.0,0.0,-17543.0,14070.0,-642723.0,-642723.0,-642723.0,0.0,0.0,0.01,-12937850.0,-1716378.0,14039000.0,0.593,0.525,6061.979,6.743,11614000.0,0.0,2.563,140.797,155.314,20708000.0,9576000.0,-62457964.0,-62457964.0,-1078515.0,,,,,0.0,-11859335.0,1.0,5386586.0,5940008.0,6017144.0,-10.515,61168000.0,0.0,-521454.0,488000.0,10.298,19922000.0
94493,FARL,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-07-11,-142000.0,61080000.0,,44497000.0,16583000.0,,4.405,242000.0,1593000.0,1593000.0,17285000.0,-202000.0,1.586,1.333,6519000.0,1769000.0,4750000.0,6519000.0,10917000.0,620000.0,0.0,0.0,0.0,-82000.0,538000.0,0.025,538000.0,-82000.0,-242000.0,-0.03,-0.03,-0.03,26178000.0,,26178000.0,18661061.0,,,-2338000.0,-0.393,1.0,4341000.0,0.201,3088000.0,160000.0,34866000.0,,19972000.0,0.0,0.0,0.0,34902000.0,28052000.0,6850000.0,13735061.0,-2745000.0,0.0,2000.0,-137000.0,-239000.0,-374000.0,242000.0,0.0,-2580000.0,-33000.0,-202000.0,-202000.0,-202000.0,0.0,0.0,-0.009,4519000.0,-178000.0,8142000.0,0.0,0.525,,,11714000.0,0.0,2.313,,,20180000.0,7946000.0,21626000.0,21626000.0,396000.0,,,,,0.0,4123000.0,1.0,5939486.0,5942338.0,5942338.0,3.639,57992000.0,0.0,-40000.0,331000.0,9.759,16445000.0
94494,FARL,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-07-11,-364000.0,59770000.0,,40974000.0,18796000.0,,4.442,-453000.0,4338000.0,4338000.0,18854000.0,737000.0,1.559,1.265,6522000.0,1537000.0,4985000.0,6522000.0,8568000.0,691000.0,0.0,0.0,0.0,1418000.0,2109000.0,0.085,2109000.0,1418000.0,1227000.0,0.12,0.12,0.12,26394000.0,,26394000.0,20011746.0,,,1375000.0,0.231,1.0,6100000.0,0.244,4204000.0,191000.0,31466000.0,,20442000.0,0.0,0.0,0.0,33376000.0,26284000.0,7092000.0,17827746.0,2619000.0,2701000.0,0.0,-1222000.0,-237000.0,-1459000.0,2248000.0,0.0,1828000.0,2000.0,737000.0,737000.0,737000.0,0.0,0.0,0.03,4618000.0,1482000.0,10063000.0,0.0,0.675,,,12627000.0,0.0,3.0,,,14271000.0,8386000.0,24954000.0,24954000.0,366000.0,,,,,0.0,4252000.0,1.0,5942582.0,5942582.0,5947388.0,4.199,55566000.0,0.0,490000.0,325000.0,9.35,14690000.0
94495,FARL,ARQ,1998-03-31,1998-05-19,1998-03-29,2019-07-11,-144000.0,60398000.0,,41214000.0,19184000.0,,4.394,-460000.0,1719000.0,1719000.0,11740000.0,110000.0,1.531,1.313,7847000.0,2461000.0,5386000.0,7847000.0,8627000.0,484000.0,0.0,0.0,0.0,498000.0,982000.0,0.061,982000.0,498000.0,183000.0,0.02,0.02,0.02,26114000.0,,26114000.0,27669860.0,,,315000.0,0.053,1.0,4236000.0,0.265,4351000.0,315000.0,35264000.0,,23397000.0,0.0,0.0,0.0,34284000.0,26911000.0,7373000.0,21541860.0,272000.0,0.0,0.0,891000.0,-951000.0,-60000.0,-460000.0,0.0,775000.0,17000.0,110000.0,110000.0,110000.0,0.0,0.0,0.007,3819000.0,417000.0,10328000.0,0.0,0.825,,,12602000.0,0.0,3.625,,,13613000.0,7886000.0,15976000.0,15976000.0,318000.0,,,,,0.0,3501000.0,1.0,5942582.0,5942582.0,5982985.0,2.688,56047000.0,0.0,73000.0,193000.0,9.431,14303000.0
94496,FARL,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-07-11,-144000.0,62212000.0,,43028000.0,19184000.0,,4.394,-460000.0,3533000.0,3533000.0,11740000.0,110000.0,1.498,1.382,9661000.0,4275000.0,5386000.0,9661000.0,8627000.0,484000.0,0.0,0.0,0.0,498000.0,982000.0,0.061,982000.0,498000.0,183000.0,0.02,0.02,0.02,26114000.0,,26114000.0,27669860.0,,,315000.0,0.053,1.0,4236000.0,0.265,4351000.0,315000.0,35264000.0,,23397000.0,0.0,0.0,0.0,36098000.0,28725000.0,7373000.0,21541860.0,2086000.0,0.0,0.0,2682000.0,-951000.0,1731000.0,-460000.0,0.0,775000.0,40000.0,110000.0,110000.0,110000.0,0.0,0.0,0.007,3819000.0,417000.0,10328000.0,0.0,0.825,,,12602000.0,0.0,3.625,,,13613000.0,7886000.0,15976000.0,15976000.0,318000.0,,,,,0.0,3501000.0,1.0,5942582.0,5942582.0,5982985.0,2.688,57861000.0,0.0,73000.0,193000.0,9.737,14303000.0
