None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95972,ESNJ,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,59916272.0,52017417.0,4941955.0,54974317.0,0.033,3.574,-30119569.0,646200.0,646200.0,368328.0,-29321347.0,0.311,0.696,8465236.0,101236.0,8364000.0,8465236.0,0.0,8460071.0,0.0,0.0,0.0,-28701226.0,-20241155.0,-11.792,-20241155.0,-28701226.0,-29321347.0,-2.97,-2.97,-2.97,35322588.0,34411173.0,35322588.0,33469391.0,-1.0,-1.654,-24368590.0,-2.466,1.0,1348145.0,0.785,0.0,620121.0,51836818.0,44371709.0,0.0,0.0,0.0,0.0,24593684.0,15898490.0,8695194.0,25650355.0,-44376.0,0.0,14438318.0,7158506.0,0.0,19132367.0,-24927722.0,0.0,5750979.0,0.0,-29321347.0,-29369483.0,-29369483.0,0.0,0.0,-17.11,30049371.0,-28701226.0,15312498.0,0.0,0.726,-0.873,-0.547,54527226.0,48136.0,1.625,14.944,9.356,4173333.0,-42486863.0,1716473.0,1716473.0,11096237.0,-0.565,-0.853,-0.647,-16.721,0.0,4501656.0,1.0,15784834.0,9882227.0,9882227.0,0.174,59916272.0,0.0,0.0,0.0,6.063,-10956535.0
95973,ESNJ,ART,1998-12-31,1999-04-30,1998-12-31,2019-11-17,0.0,59916272.0,52017417.0,4941955.0,54974317.0,0.033,3.574,-30119569.0,646200.0,646200.0,368328.0,-29321347.0,0.311,0.696,8465236.0,101236.0,8364000.0,8465236.0,0.0,8460071.0,0.0,0.0,0.0,-28701226.0,-20241155.0,-11.792,-20241155.0,-28701226.0,-29321347.0,-2.97,-2.97,-2.97,35322588.0,34411173.0,35322588.0,47281121.0,-2.0,-2.336,-24368590.0,-2.466,1.0,1348145.0,0.785,0.0,620121.0,51836818.0,44371709.0,0.0,0.0,0.0,0.0,24593684.0,15898490.0,8695194.0,39462085.0,-44376.0,0.0,14438318.0,7158506.0,0.0,19132367.0,-24927722.0,0.0,5750979.0,0.0,-29321347.0,-29369483.0,-29369483.0,0.0,0.0,-17.11,30049371.0,-28701226.0,15312498.0,0.0,1.117,-1.344,-0.842,54527226.0,48136.0,2.5,22.99,14.393,4173333.0,-42486863.0,1716473.0,1716473.0,11096237.0,-0.565,-0.853,-0.647,-16.721,0.0,4501656.0,1.0,15784834.0,9882227.0,9882227.0,0.174,59916272.0,0.0,0.0,0.0,6.063,-10956535.0
95974,ESNJ,ART,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,59916272.0,52017417.0,4941955.0,54974317.0,0.033,3.574,-30119569.0,646200.0,646200.0,368328.0,-29321347.0,0.311,0.696,8465236.0,101236.0,8364000.0,8465236.0,0.0,8460071.0,0.0,0.0,0.0,-28701226.0,-20241155.0,-11.792,-20241155.0,-28701226.0,-29321347.0,-2.97,-2.97,-2.97,35322588.0,34411173.0,35322588.0,33469391.0,-1.0,-1.654,-24368590.0,-2.466,1.0,1348145.0,0.785,0.0,620121.0,51836818.0,44371709.0,0.0,0.0,0.0,0.0,24593684.0,15898490.0,8695194.0,25650355.0,-44376.0,0.0,14438318.0,7158506.0,0.0,19132367.0,-24927722.0,0.0,5750979.0,0.0,-29321347.0,-29369483.0,-29369483.0,0.0,0.0,-17.11,30049371.0,-28701226.0,15312498.0,0.0,0.726,-0.873,-0.547,54527226.0,48136.0,1.625,14.944,9.356,4173333.0,-42486863.0,1716473.0,1716473.0,11096237.0,-0.565,-0.853,-0.647,-16.721,0.0,4501656.0,1.0,15784834.0,9882227.0,9882227.0,0.174,59916272.0,0.0,0.0,0.0,6.063,-10956535.0
95975,ESNJ,ART,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,72711105.0,38182351.0,2710523.0,70000582.0,,3.73,,134257.0,134257.0,,,0.17,0.308,1031757.0,167757.0,864000.0,1031757.0,0.0,,0.0,0.0,0.0,,,,,,,,,,55579292.0,26031731.0,55579292.0,51181023.0,,,,,1.0,,,0.0,,57628866.0,32270007.0,0.0,0.0,0.0,0.0,17131813.0,15979739.0,1152074.0,50283523.0,,,,,,,,,,,,,,,,,,,14777908.0,,0.905,,,69849992.0,,3.188,,,2413103.0,-22147210.0,,,,,,,,,,1.0,15775223.0,14899000.0,,,72711105.0,0.0,,0.0,4.88,-13269216.0
95976,ESNJ,ART,1998-06-30,1998-08-19,1998-06-30,2019-11-17,0.0,69082897.0,,2076908.0,67005989.0,,6.623,,172984.0,172984.0,,,0.119,0.517,8923295.0,3108328.0,5814967.0,8923295.0,0.0,,0.0,0.0,0.0,,,,,,,,,,45539788.0,,45539788.0,50127414.0,,,,,1.0,,,0.0,,60370820.0,,0.0,0.0,0.0,0.0,23543109.0,17462388.0,6080721.0,41377103.0,,,,,,,,,,,,,,,,,,,13596966.0,,0.909,,,66423702.0,,2.625,,,1498681.0,-18557581.0,,,,,,,,,,1.0,15762706.0,6876000.0,,,69082897.0,0.0,,0.0,10.047,-15385480.0
95977,ESNJ,ART,1998-03-31,1998-05-21,1998-03-31,2019-11-17,0.0,6359392.0,,1070505.0,5288887.0,,0.726,,188495.0,188495.0,,,0.482,4.286,3698525.0,988360.0,2710165.0,3698525.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1203024.0,,1203024.0,11789950.0,,,,,1.0,,,0.0,,7650333.0,,0.0,1750000.0,466664.0,1283336.0,5156368.0,2219089.0,2937279.0,8279920.0,,,,,,,,,,,,,,,,,,,898765.0,,6.883,,,3491695.0,,5.0,,,274272.0,-13545450.0,,,,,,,,,,1.0,1655984.0,1655984.0,,,6359392.0,0.0,,0.0,3.84,-1148584.0
95978,ESNJ,ART,1998-03-31,1998-05-20,1998-03-31,2019-11-17,0.0,6359392.0,,1070505.0,5288887.0,,0.726,,188495.0,188495.0,,,0.482,4.286,3698525.0,988360.0,2710165.0,3698525.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1203024.0,,1203024.0,11789950.0,,,,,1.0,,,0.0,,7650333.0,,0.0,1750000.0,466664.0,1283336.0,5156368.0,2219089.0,2937279.0,8279920.0,,,,,,,,,,,,,,,,,,,898765.0,,6.883,,,3491695.0,,5.0,,,274272.0,-13545450.0,,,,,,,,,,1.0,1655984.0,1655984.0,,,6359392.0,0.0,,0.0,3.84,-1148584.0
95979,ESNJ,ARQ,1998-12-31,1999-04-30,1998-12-31,2019-11-17,0.0,59916272.0,,4941955.0,54974317.0,,3.574,-15709799.0,646200.0,646200.0,242593.0,-20110999.0,0.311,0.696,8465236.0,101236.0,8364000.0,8465236.0,0.0,8124976.0,0.0,0.0,0.0,-19708777.0,-11583801.0,-11.076,-11583801.0,-19708777.0,-20110999.0,-1.79,-1.79,-1.79,35322588.0,,35322588.0,47281121.0,-2.0,-2.336,-10726765.0,-1.085,1.0,803291.0,0.768,0.0,402222.0,51836818.0,,0.0,0.0,0.0,0.0,24593684.0,15898490.0,8695194.0,39462085.0,511943.0,0.0,20838.0,7438657.0,0.0,6083302.0,-10554393.0,0.0,4983034.0,0.0,-20110999.0,-20110997.0,-20110997.0,0.0,0.0,-19.229,20512068.0,-19708777.0,15312498.0,0.0,1.117,-1.344,-0.842,54527226.0,-2.0,2.5,22.99,14.393,4173333.0,-42486863.0,1045884.0,1045884.0,4894089.0,,,,,0.0,1547635.0,1.0,15784834.0,9882227.0,9882227.0,0.106,59916272.0,0.0,0.0,0.0,6.063,-10956535.0
95980,ESNJ,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,59916272.0,,4941955.0,54974317.0,,3.574,-15709799.0,646200.0,646200.0,242593.0,-20110999.0,0.311,0.696,8465236.0,101236.0,8364000.0,8465236.0,0.0,8124976.0,0.0,0.0,0.0,-19708777.0,-11583801.0,-11.076,-11583801.0,-19708777.0,-20110999.0,-1.79,-1.79,-1.79,35322588.0,,35322588.0,33469391.0,-1.0,-1.654,-10726765.0,-1.085,1.0,803291.0,0.768,0.0,402222.0,51836818.0,,0.0,0.0,0.0,0.0,24593684.0,15898490.0,8695194.0,25650355.0,511943.0,0.0,20838.0,7438657.0,0.0,6083302.0,-10554393.0,0.0,4983034.0,0.0,-20110999.0,-20110997.0,-20110997.0,0.0,0.0,-19.229,20512068.0,-19708777.0,15312498.0,0.0,0.726,-0.873,-0.547,54527226.0,-2.0,1.625,14.944,9.356,4173333.0,-42486863.0,1045884.0,1045884.0,4894089.0,,,,,0.0,1547635.0,1.0,15784834.0,9882227.0,9882227.0,0.106,59916272.0,0.0,0.0,0.0,6.063,-10956535.0
95981,ESNJ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-11-17,0.0,72711105.0,,2710523.0,70000582.0,,3.73,-6015464.0,134257.0,134257.0,65050.0,-3589630.0,0.17,0.308,1031757.0,167757.0,864000.0,1031757.0,0.0,196729.0,0.0,0.0,0.0,-3589630.0,-3392901.0,-10.554,-3392901.0,-3589630.0,-3589630.0,0.0,0.0,0.0,55579292.0,,55579292.0,51181023.0,,,-6580373.0,-0.442,1.0,256416.0,0.798,0.0,0.0,57628866.0,,0.0,0.0,0.0,0.0,17131813.0,15979739.0,1152074.0,50283523.0,-38727.0,0.0,14417480.0,-7896280.0,0.0,6521200.0,-5995018.0,0.0,-564909.0,0.0,-3589630.0,-3589630.0,-3589630.0,0.0,0.0,-11.166,3846046.0,-3589630.0,14777908.0,,0.905,,,69849992.0,0.0,3.188,,,2413103.0,-22147210.0,321466.0,321466.0,2373947.0,,,,,0.0,1234414.0,1.0,15775223.0,14899000.0,14899000.0,0.022,72711105.0,0.0,0.0,0.0,4.88,-13269216.0
95982,ESNJ,ARQ,1998-06-30,1998-08-19,1998-06-30,2019-11-17,0.0,69082897.0,,2076908.0,67005989.0,,6.623,-7977728.0,172984.0,172984.0,-8637.0,-5012130.0,0.119,0.517,8923295.0,3108328.0,5814967.0,8923295.0,0.0,84798.0,0.0,0.0,0.0,-4813454.0,-4728656.0,-12.93,-4728656.0,-4813454.0,-5012130.0,-0.73,-0.73,-0.73,45539788.0,,45539788.0,50127414.0,,,-5888352.0,-0.856,1.0,374346.0,1.024,0.0,198676.0,60370820.0,,0.0,0.0,0.0,0.0,23543109.0,17462388.0,6080721.0,41377103.0,-15511.0,0.0,0.0,5210110.0,0.0,4121846.0,-6226733.0,1750000.0,2089376.0,0.0,-5012130.0,-5034480.0,-5034480.0,0.0,0.0,-13.766,5187800.0,-4813454.0,13596966.0,0.0,0.909,,,66423702.0,22350.0,2.625,,,1498681.0,-18557581.0,365709.0,365709.0,3824641.0,,,,,0.0,1260593.0,1.0,15762706.0,6876000.0,6876000.0,0.053,69082897.0,0.0,0.0,0.0,10.047,-15385480.0
95983,ESNJ,ARQ,1998-03-31,1998-05-21,1998-03-31,2019-11-17,0.0,6359392.0,,1070505.0,5288887.0,,0.726,-416578.0,188495.0,188495.0,69322.0,-608588.0,0.482,4.286,3698525.0,988360.0,2710165.0,3698525.0,0.0,53568.0,0.0,0.0,0.0,-589365.0,-535797.0,32.304,-535797.0,-589365.0,-608588.0,-0.38,-0.38,-0.38,1203024.0,,1203024.0,11789950.0,,,-1173100.0,-0.708,1.0,-85908.0,5.18,0.0,19223.0,7650333.0,,0.0,1750000.0,466664.0,1283336.0,5156368.0,2219089.0,2937279.0,8279920.0,-502081.0,0.0,0.0,2406019.0,0.0,2406019.0,-2151578.0,-1750000.0,-756522.0,0.0,-608588.0,-634376.0,-634376.0,0.0,0.0,38.248,503457.0,-589365.0,898765.0,0.0,6.883,,,3491695.0,25788.0,5.0,,,274272.0,-13545450.0,-16586.0,-16586.0,3560.0,,,,,0.0,459014.0,1.0,1655984.0,1655984.0,1655984.0,-0.01,6359392.0,0.0,0.0,0.0,3.84,-1148584.0
95984,ESNJ,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-11-17,0.0,6359392.0,,1070505.0,5288887.0,,0.726,-416578.0,188495.0,188495.0,69322.0,-608588.0,0.482,4.286,3698525.0,988360.0,2710165.0,3698525.0,0.0,53568.0,0.0,0.0,0.0,-589365.0,-535797.0,32.304,-535797.0,-589365.0,-608588.0,-0.38,-0.38,-0.38,1203024.0,,1203024.0,11789950.0,,,-1173100.0,-0.708,1.0,-85908.0,5.18,0.0,19223.0,7650333.0,,0.0,1750000.0,466664.0,1283336.0,5156368.0,2219089.0,2937279.0,8279920.0,-502081.0,0.0,0.0,2406019.0,0.0,2406019.0,-2151578.0,-1750000.0,-756522.0,0.0,-608588.0,-634376.0,-634376.0,0.0,0.0,38.248,503457.0,-589365.0,898765.0,0.0,6.883,,,3491695.0,25788.0,5.0,,,274272.0,-13545450.0,-16586.0,-16586.0,3560.0,,,,,0.0,459014.0,1.0,1655984.0,1655984.0,1655984.0,-0.01,6359392.0,0.0,0.0,0.0,3.84,-1148584.0
