None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13248,TTG,ART,1998-12-31,1999-02-09,1998-12-31,2019-11-17,0.0,10037000.0,9798250.0,6515000.0,3522000.0,0.975,0.644,-291000.0,515000.0,515000.0,4838000.0,330000.0,2.167,1.9,4410000.0,857000.0,3553000.0,4410000.0,0.0,839000.0,0.0,0.0,0.0,678000.0,1517000.0,0.159,1517000.0,678000.0,323000.0,0.06,0.05,0.06,3461000.0,3056750.0,3461000.0,19216183.0,28.0,12.667,-32000.0,-0.006,1.0,4711000.0,0.493,515000.0,355000.0,10411000.0,10107000.0,4471000.0,0.0,0.0,0.0,6576000.0,3006000.0,3570000.0,15321183.0,274000.0,0.0,0.0,322000.0,0.0,322000.0,-291000.0,0.0,259000.0,-16000.0,330000.0,330000.0,330000.0,0.0,0.0,0.035,4548000.0,163000.0,1062000.0,0.0,4.427,46.428,23.958,3007000.0,0.0,1.438,1.604,0.81,1308000.0,,9549000.0,9549000.0,308000.0,0.034,0.108,0.067,0.071,0.0,3655000.0,1.0,10658214.0,5377964.0,5377964.0,1.776,9522000.0,0.0,-7000.0,0.0,1.771,3509000.0
13249,TTG,ART,1998-09-30,1998-12-29,1998-09-30,2019-11-17,0.0,10241000.0,9403000.0,6650000.0,3591000.0,0.948,0.672,-182000.0,357000.0,357000.0,4545000.0,122000.0,2.072,2.038,4701000.0,1057000.0,3644000.0,4701000.0,0.0,867000.0,0.0,0.0,0.0,484000.0,1351000.0,0.152,1351000.0,484000.0,122000.0,0.02,0.01,0.02,3371000.0,2860000.0,3371000.0,9372584.0,19.0,6.938,-1356000.0,-0.27,1.0,4367000.0,0.49,596000.0,362000.0,10780000.0,9703500.0,4435000.0,0.0,0.0,0.0,6870000.0,3209000.0,3661000.0,5028584.0,-420000.0,0.0,4185000.0,-3294000.0,0.0,891000.0,-182000.0,0.0,-1174000.0,45000.0,122000.0,122000.0,122000.0,0.0,0.0,0.014,4409000.0,-42000.0,1010000.0,0.0,1.492,41.218,46.875,2995000.0,0.0,0.938,0.564,0.528,1685000.0,,8912000.0,8912000.0,292000.0,0.013,0.043,0.05,0.054,0.0,3473000.0,1.0,5363823.0,5017178.0,10794554.0,1.776,9645000.0,0.0,0.0,0.0,1.922,3441000.0
13250,TTG,ART,1998-06-30,1998-08-04,1998-06-30,2019-11-17,0.0,9498000.0,9118250.0,6052000.0,3446000.0,,0.529,,250000.0,250000.0,,,2.009,2.374,4420000.0,760000.0,3660000.0,4420000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2815000.0,1701000.0,2815000.0,14227168.0,,,,,1.0,,,638000.0,,10017000.0,8516500.0,3744000.0,0.0,0.0,0.0,6683000.0,3013000.0,3670000.0,10057168.0,,,,,,,,,,,,,,,,,,,1266000.0,,3.573,,,2808000.0,,1.875,,,1906000.0,,,,,,,,,,,1.0,5363823.0,5316570.0,,,8860000.0,0.0,,0.0,1.666,3039000.0
13251,TTG,ART,1998-03-31,1998-06-23,1998-03-31,2019-11-17,0.0,9349000.0,,5791000.0,3558000.0,,0.473,,756000.0,756000.0,,,1.819,2.722,4505000.0,862000.0,3643000.0,4505000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2512000.0,,2512000.0,14376644.0,,,,,1.0,,,762000.0,,9152000.0,,3212000.0,0.0,0.0,0.0,6837000.0,3184000.0,3653000.0,10627644.0,,,,,,,,,,,,,,,,,,,1247000.0,,4.231,,,2796000.0,,2.0,,,1632000.0,,,,,,,,,,,1.0,5313822.0,5313832.0,,,8587000.0,0.0,,0.0,1.616,2607000.0
13252,TTG,ART,1998-03-31,1998-05-08,1998-03-31,2019-11-17,0.0,9417000.0,,5859000.0,3558000.0,,0.486,,756000.0,756000.0,,,1.84,2.65,4505000.0,862000.0,3643000.0,4505000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2580000.0,,2580000.0,16037213.0,,,,,1.0,,,762000.0,,9220000.0,,3202000.0,0.0,0.0,0.0,6837000.0,3184000.0,3653000.0,12288213.0,,,,,,,,,,,,,,,,,,,1247000.0,,4.763,,,2796000.0,,2.313,,,1711000.0,,,,,,,,,,,1.0,5313822.0,5313832.0,,,8655000.0,0.0,,0.0,1.629,2675000.0
13253,TTG,ARQ,1998-12-31,1999-02-09,1998-12-31,2019-11-17,0.0,10037000.0,,6515000.0,3522000.0,,0.644,-128000.0,515000.0,515000.0,1450000.0,-98000.0,2.167,1.9,4410000.0,857000.0,3553000.0,4410000.0,0.0,182000.0,0.0,0.0,0.0,-8000.0,174000.0,0.07,174000.0,-8000.0,-98000.0,-0.02,-0.02,-0.02,3461000.0,,3461000.0,19216183.0,28.0,12.667,435000.0,0.081,1.0,1053000.0,0.421,515000.0,90000.0,10411000.0,,4471000.0,0.0,0.0,0.0,6576000.0,3006000.0,3570000.0,15321183.0,158000.0,0.0,0.0,-291000.0,0.0,-291000.0,-128000.0,0.0,563000.0,14000.0,-98000.0,-98000.0,-98000.0,0.0,0.0,-0.039,1070000.0,-17000.0,1062000.0,0.0,4.427,46.428,23.958,3007000.0,0.0,1.438,1.604,0.81,1308000.0,,2503000.0,2503000.0,81000.0,,,,,0.0,865000.0,1.0,10658214.0,5377964.0,5377964.0,0.465,9522000.0,0.0,0.0,0.0,1.771,3509000.0
13254,TTG,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-11-17,0.0,10241000.0,,6650000.0,3591000.0,,0.672,-54000.0,357000.0,357000.0,1159000.0,281000.0,2.072,2.038,4701000.0,1057000.0,3644000.0,4701000.0,0.0,83000.0,0.0,0.0,0.0,352000.0,435000.0,0.164,435000.0,352000.0,268000.0,0.05,0.04,0.05,3371000.0,,3371000.0,9372584.0,19.0,6.938,-165000.0,-0.033,1.0,1492000.0,0.563,596000.0,84000.0,10780000.0,,4435000.0,0.0,0.0,0.0,6870000.0,3209000.0,3661000.0,5028584.0,107000.0,0.0,-110000.0,281000.0,0.0,171000.0,-54000.0,0.0,-111000.0,101000.0,281000.0,281000.0,281000.0,0.0,0.0,0.106,1190000.0,302000.0,1010000.0,0.0,1.492,41.218,46.875,2995000.0,0.0,0.938,0.564,0.528,1685000.0,,2651000.0,2651000.0,92000.0,,,,,0.0,977000.0,1.0,5363823.0,5017178.0,10794554.0,0.528,9645000.0,0.0,-13000.0,0.0,1.922,3441000.0
13255,TTG,ARQ,1998-06-30,1998-08-04,1998-06-30,2019-11-17,0.0,9498000.0,,6052000.0,3446000.0,,0.529,-35000.0,250000.0,250000.0,1124000.0,123000.0,2.009,2.374,4420000.0,760000.0,3660000.0,4420000.0,0.0,147000.0,0.0,0.0,0.0,224000.0,371000.0,0.158,371000.0,224000.0,126000.0,0.02,0.02,0.02,2815000.0,,2815000.0,14227168.0,,,-605000.0,-0.114,1.0,1224000.0,0.521,638000.0,98000.0,10017000.0,,3744000.0,0.0,0.0,0.0,6683000.0,3013000.0,3670000.0,10057168.0,-506000.0,0.0,110000.0,-70000.0,0.0,40000.0,-35000.0,0.0,-570000.0,59000.0,123000.0,123000.0,123000.0,0.0,0.0,0.052,1212000.0,12000.0,1266000.0,0.0,3.573,,,2808000.0,0.0,1.875,,,1906000.0,,2348000.0,2348000.0,77000.0,,,,,0.0,968000.0,1.0,5363823.0,5316570.0,5316570.0,0.442,8860000.0,0.0,3000.0,0.0,1.666,3039000.0
13256,TTG,ARQ,1998-03-31,1998-06-23,1998-03-31,2019-11-17,0.0,9349000.0,,5791000.0,3558000.0,,0.473,-74000.0,756000.0,756000.0,1095000.0,-45000.0,1.819,2.722,4505000.0,862000.0,3643000.0,4505000.0,0.0,427000.0,0.0,0.0,0.0,41000.0,468000.0,0.238,468000.0,41000.0,-42000.0,-0.01,-0.01,-0.01,2512000.0,,2512000.0,14376644.0,,,301000.0,0.057,1.0,873000.0,0.444,762000.0,83000.0,9152000.0,,3212000.0,0.0,0.0,0.0,6837000.0,3184000.0,3653000.0,10627644.0,515000.0,0.0,0.0,402000.0,0.0,402000.0,-74000.0,0.0,375000.0,-188000.0,-45000.0,-45000.0,-45000.0,0.0,0.0,-0.023,1076000.0,-203000.0,1247000.0,0.0,4.231,,,2796000.0,0.0,2.0,,,1632000.0,,1968000.0,1968000.0,58000.0,,,,,0.0,845000.0,1.0,5313822.0,5313832.0,5313832.0,0.37,8587000.0,0.0,3000.0,0.0,1.616,2607000.0
13257,TTG,ARQ,1998-03-31,1998-05-08,1998-03-31,2019-11-17,0.0,9417000.0,,5859000.0,3558000.0,,0.486,-74000.0,756000.0,756000.0,1105000.0,24000.0,1.84,2.65,4505000.0,862000.0,3643000.0,4505000.0,0.0,427000.0,0.0,0.0,0.0,110000.0,537000.0,0.262,537000.0,110000.0,27000.0,0.01,0.01,0.01,2580000.0,,2580000.0,16037213.0,,,303000.0,0.057,1.0,942000.0,0.46,762000.0,83000.0,9220000.0,,3202000.0,0.0,0.0,0.0,6837000.0,3184000.0,3653000.0,12288213.0,515000.0,0.0,0.0,402000.0,0.0,402000.0,-74000.0,0.0,377000.0,-190000.0,24000.0,24000.0,24000.0,0.0,0.0,0.012,1076000.0,-134000.0,1247000.0,0.0,4.763,,,2796000.0,0.0,2.313,,,1711000.0,,2047000.0,2047000.0,58000.0,,,,,0.0,845000.0,1.0,5313822.0,5313832.0,5313832.0,0.385,8655000.0,0.0,3000.0,0.0,1.629,2675000.0
