None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75776,IHT,ARY,1998-12-31,1999-05-17,1999-01-31,2021-09-09,0.0,67804770.0,61673997.0,,,0.161,4.199,-3725890.0,420935.0,420935.0,3418052.0,-200188.0,,7.403,34911052.0,,,34911052.0,0.0,2196797.0,0.0,0.0,0.0,2563667.0,4760464.0,0.48,4760464.0,2563667.0,-193071.0,-0.1,-0.1,-0.1,8069327.0,6976802.0,8069327.0,41369074.0,16.0,8.69,-4567249.0,-2.376,1.0,6491706.0,0.655,0.0,2756738.0,102294887.0,94666629.0,0.0,0.0,,,59735443.0,,,6878957.0,-1957463.0,0.0,0.0,3558018.0,-166781.0,2609786.0,-3725890.0,0.0,-841359.0,0.0,-193071.0,-193071.0,-193071.0,0.0,-7117.0,-0.019,3895810.0,2595896.0,2188709.0,0.0,0.852,-35.629,-29.38,65509187.0,0.0,2.938,0.694,0.57,788179.0,,9909758.0,9909758.0,0.0,-0.003,-0.028,0.027,0.259,183518.0,2748623.0,1.0,2341374.0,1921902.0,1921902.0,5.156,67804770.0,0.0,0.0,0.0,35.28,
75777,IHT,ART,1998-12-31,1999-05-27,1999-01-31,2021-09-09,0.0,67804770.0,61673997.0,,,0.161,4.199,-3725890.0,420935.0,420935.0,3418052.0,-200188.0,,7.403,34911052.0,,,34911052.0,0.0,2196797.0,0.0,0.0,0.0,2563667.0,4760464.0,0.48,4760464.0,2563667.0,-193071.0,-0.1,-0.1,-0.1,8069327.0,6976802.0,8069327.0,41069378.0,16.0,8.627,-4567249.0,-2.376,1.0,6491706.0,0.655,0.0,2756738.0,102294887.0,94666629.0,0.0,0.0,,,59735443.0,,,6579261.0,-1957463.0,0.0,0.0,3558018.0,-166781.0,2609786.0,-3725890.0,0.0,-841359.0,0.0,-193071.0,-193071.0,-193071.0,0.0,-7117.0,-0.019,3895810.0,2595896.0,2188709.0,0.0,0.815,-34.077,-28.1,65509187.0,0.0,2.81,0.664,0.545,788179.0,,9909758.0,9909758.0,0.0,-0.003,-0.028,0.027,0.259,183518.0,2748623.0,1.0,2341374.0,1921902.0,1921902.0,5.156,67804770.0,0.0,0.0,0.0,35.28,
75778,IHT,ART,1998-12-31,1999-05-17,1999-01-31,2021-09-09,0.0,67804770.0,61673997.0,,,0.161,4.199,-3725890.0,420935.0,420935.0,3418052.0,-200188.0,,7.403,34911052.0,,,34911052.0,0.0,2196797.0,0.0,0.0,0.0,2563667.0,4760464.0,0.48,4760464.0,2563667.0,-193071.0,-0.1,-0.1,-0.1,8069327.0,6976802.0,8069327.0,41369074.0,16.0,8.69,-4567249.0,-2.376,1.0,6491706.0,0.655,0.0,2756738.0,102294887.0,94666629.0,0.0,0.0,,,59735443.0,,,6878957.0,-1957463.0,0.0,0.0,3558018.0,-166781.0,2609786.0,-3725890.0,0.0,-841359.0,0.0,-193071.0,-193071.0,-193071.0,0.0,-7117.0,-0.019,3895810.0,2595896.0,2188709.0,0.0,0.852,-35.629,-29.38,65509187.0,0.0,2.938,0.694,0.57,788179.0,,9909758.0,9909758.0,0.0,-0.003,-0.028,0.027,0.259,183518.0,2748623.0,1.0,2341374.0,1921902.0,1921902.0,5.156,67804770.0,0.0,0.0,0.0,35.28,
75779,IHT,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-09,0.0,60978512.0,51944542.0,,,0.18,3.95,-8324779.0,809203.0,809203.0,3096541.0,-162639.0,,6.35,34314337.0,,,34314337.0,0.0,1987850.0,0.0,0.0,0.0,1781551.0,3769401.0,0.404,3769401.0,1781551.0,-162639.0,,,,8296467.0,5883713.0,8296467.0,40327347.0,23.0,10.699,-5018239.0,-2.389,1.0,6232841.0,0.668,0.0,1944190.0,94483646.0,80733171.0,0.0,0.0,,,52682045.0,,,6822213.0,-3527921.0,0.0,0.0,5790810.0,-795684.0,1490318.0,-8324779.0,0.0,3306540.0,0.0,-162639.0,-162639.0,-162639.0,0.0,0.0,-0.017,2218156.0,4014685.0,1773798.0,,0.822,-41.947,,58934646.0,0.0,3.0,0.731,0.675,430397.0,,9329382.0,9329382.0,0.0,-0.003,-0.028,0.022,0.191,0.0,2493823.0,1.0,2274071.0,2100301.0,,4.442,60978512.0,0.0,0.0,0.0,29.033,
75780,IHT,ART,1998-06-30,1998-09-18,1998-07-31,2021-09-09,0.0,60878660.0,37382384.0,,,0.178,3.302,-8173332.0,717570.0,717570.0,2072764.0,-454264.0,,10.054,34990200.0,,,34990200.0,738674.0,1224635.0,0.0,0.0,0.0,851874.0,2076509.0,0.312,2076509.0,851874.0,-454264.0,,,,5507272.0,4487614.0,5507272.0,44332764.0,52.0,21.35,-5845838.0,-3.505,1.0,4582621.0,0.689,0.0,1306138.0,95151290.0,57123993.0,0.0,0.0,,,55371388.0,,,10060134.0,-1393318.0,0.0,0.0,1520046.0,153088.0,-1146602.0,-8173332.0,0.0,2327494.0,0.0,-454264.0,-454264.0,-454264.0,0.0,0.0,-0.068,2311430.0,2271191.0,1768416.0,,1.827,-22.146,,59527080.0,0.0,4.81,1.512,1.205,0.0,,6655385.0,6655385.0,0.0,-0.012,-0.101,0.015,0.128,0.0,2283493.0,1.0,2091504.0,1667817.0,,3.99,60878660.0,0.0,0.0,0.0,36.502,
75781,IHT,ART,1998-03-31,1998-06-24,1998-04-30,2021-09-09,0.0,57034045.0,23749047.0,,,0.218,3.618,-10860365.0,1856501.0,1856501.0,1157574.0,-405337.0,,8.452,31559150.0,,,31559150.0,0.0,633630.0,0.0,0.0,0.0,313270.0,946900.0,0.183,946900.0,313270.0,-405337.0,,,,6034140.0,3850364.0,6034140.0,37424642.0,119.0,39.523,-8491217.0,-5.091,1.0,4022140.0,0.777,0.0,718607.0,86736694.0,35383321.0,0.0,0.0,,,50999905.0,,,7721993.0,-17094.0,0.0,0.0,5173622.0,102059.0,2875001.0,-10860365.0,0.0,2369148.0,0.0,-405337.0,-405337.0,-405337.0,0.0,0.0,-0.078,2313509.0,1708631.0,864746.0,,1.28,-19.051,,52256717.0,0.0,4.63,1.491,1.491,2510532.0,,5179714.0,5179714.0,0.0,-0.017,-0.105,0.009,0.06,0.0,1900534.0,1.0,1667817.0,1667817.0,,3.106,57034045.0,0.0,0.0,0.0,34.197,
75782,IHT,ART,1998-03-31,1998-06-22,1998-04-30,2021-09-09,0.0,57034045.0,23749047.0,,,0.218,3.618,-10860365.0,1856501.0,1856501.0,1157574.0,-405337.0,,8.452,31559150.0,,,31559150.0,0.0,633630.0,0.0,0.0,0.0,313270.0,946900.0,0.183,946900.0,313270.0,-405337.0,,,,6034140.0,3850364.0,6034140.0,37007687.0,118.0,39.083,-8491217.0,-5.091,1.0,4022140.0,0.777,0.0,718607.0,86736694.0,35383321.0,0.0,0.0,,,50999905.0,,,7305038.0,-17094.0,0.0,0.0,5173622.0,102059.0,2875001.0,-10860365.0,0.0,2369148.0,0.0,-405337.0,-405337.0,-405337.0,0.0,0.0,-0.078,2313509.0,1708631.0,864746.0,,1.211,-18.022,,52256717.0,0.0,4.38,1.41,1.41,2510532.0,,5179714.0,5179714.0,0.0,-0.017,-0.105,0.009,0.06,0.0,1900534.0,1.0,1667817.0,1667817.0,,3.106,57034045.0,0.0,0.0,0.0,34.197,
75783,IHT,ARQ,1998-12-31,1999-05-27,1999-01-31,2021-09-09,0.0,67804770.0,,,,,4.199,-1113476.0,420935.0,420935.0,730321.0,-582966.0,,7.403,34911052.0,,,34911052.0,0.0,323308.0,0.0,0.0,0.0,256197.0,579505.0,0.496,579505.0,256197.0,-575849.0,-0.32,-0.32,-0.32,8069327.0,,8069327.0,41069378.0,16.0,8.627,-3892547.0,-2.025,1.0,438752.0,0.375,0.0,832046.0,102294887.0,,0.0,0.0,,,59735443.0,,,6579261.0,-388268.0,0.0,0.0,460959.0,781991.0,3504279.0,-1113476.0,0.0,-2779071.0,0.0,-575849.0,-575849.0,-575849.0,0.0,-7117.0,-0.493,2383460.0,-1944708.0,2188709.0,0.0,0.815,-34.077,-28.1,65509187.0,0.0,2.81,0.664,0.545,788179.0,,1169073.0,1169073.0,0.0,,,,,183518.0,1724709.0,1.0,2341374.0,1921902.0,1921902.0,0.608,67804770.0,0.0,0.0,0.0,35.28,
75784,IHT,ARQ,1998-12-31,1999-05-17,1999-01-31,2021-09-09,0.0,67804770.0,,,,,4.199,-1113476.0,420935.0,420935.0,730321.0,-582966.0,,7.403,34911052.0,,,34911052.0,0.0,323308.0,0.0,0.0,0.0,256197.0,579505.0,0.496,579505.0,256197.0,-575849.0,-0.32,-0.32,-0.32,8069327.0,,8069327.0,41369074.0,16.0,8.69,-3892547.0,-2.025,1.0,438752.0,0.375,0.0,832046.0,102294887.0,,0.0,0.0,,,59735443.0,,,6878957.0,-388268.0,0.0,0.0,460959.0,781991.0,3504279.0,-1113476.0,0.0,-2779071.0,0.0,-575849.0,-575849.0,-575849.0,0.0,-7117.0,-0.493,2383460.0,-1944708.0,2188709.0,0.0,0.852,-35.629,-29.38,65509187.0,0.0,2.938,0.694,0.57,788179.0,,1169073.0,1169073.0,0.0,,,,,183518.0,1724709.0,1.0,2341374.0,1921902.0,1921902.0,0.608,67804770.0,0.0,0.0,0.0,35.28,
75785,IHT,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-09,0.0,60978512.0,,,,,3.95,-151447.0,809203.0,809203.0,1023777.0,45425.0,,6.35,34314337.0,,,34314337.0,0.0,763215.0,0.0,0.0,0.0,704113.0,1467328.0,0.5,1467328.0,704113.0,45425.0,0.02,0.02,0.02,8296467.0,,8296467.0,40327347.0,23.0,10.699,-245287.0,-0.117,1.0,1912727.0,0.651,0.0,658688.0,94483646.0,,0.0,0.0,,,52682045.0,,,6822213.0,91633.0,0.0,0.0,1970764.0,-948772.0,336920.0,-151447.0,0.0,-93840.0,0.0,45425.0,45425.0,45425.0,0.0,0.0,0.015,394797.0,1517930.0,1773798.0,0.0,0.822,-41.947,,58934646.0,0.0,3.0,0.731,0.675,430397.0,,2936504.0,2936504.0,0.0,,,,,0.0,210330.0,1.0,2274071.0,2100301.0,2100301.0,1.398,60978512.0,0.0,0.0,0.0,29.033,
75786,IHT,ARQ,1998-06-30,1998-09-18,1998-07-31,2021-09-09,0.0,60878660.0,,,,,3.302,2687033.0,717570.0,717570.0,915190.0,-97816.0,,10.054,34990200.0,,,34990200.0,738674.0,591005.0,0.0,0.0,0.0,539676.0,1130681.0,0.559,1130681.0,539676.0,-97816.0,-0.06,-0.06,-0.06,5507272.0,,5507272.0,44332764.0,52.0,21.35,2933701.0,1.759,1.0,1106407.0,0.547,0.0,637492.0,95151290.0,,0.0,0.0,,,55371388.0,,,10060134.0,-1138931.0,0.0,0.0,-3653576.0,0.0,-4072632.0,2687033.0,0.0,246668.0,0.0,-97816.0,-97816.0,-97816.0,0.0,0.0,-0.048,542775.0,563632.0,1768416.0,0.0,1.827,-22.146,,59527080.0,0.0,4.81,1.512,1.205,0.0,,2021597.0,2021597.0,0.0,,,,,0.0,382959.0,1.0,2091504.0,1667817.0,1667817.0,1.212,60878660.0,0.0,0.0,0.0,36.502,
75787,IHT,ARQ,1998-03-31,1998-06-24,1998-04-30,2021-09-09,0.0,57034045.0,,,,,3.618,-5148000.0,1856501.0,1856501.0,748764.0,435169.0,,8.452,31559150.0,,,31559150.0,0.0,519269.0,0.0,0.0,0.0,1063681.0,1582950.0,0.418,1582950.0,1063681.0,435169.0,0.26,0.26,0.26,6034140.0,,6034140.0,37424642.0,119.0,39.523,-3363116.0,-2.016,1.0,3033820.0,0.802,0.0,628512.0,86736694.0,,0.0,0.0,,,50999905.0,,,7721993.0,-521897.0,0.0,0.0,4779871.0,0.0,2841219.0,-5148000.0,0.0,1784884.0,0.0,435169.0,435169.0,435169.0,0.0,0.0,0.115,574778.0,2459042.0,864746.0,0.0,1.28,-19.051,,52256717.0,0.0,4.63,1.491,1.491,2510532.0,,3782584.0,3782584.0,0.0,,,,,0.0,430625.0,1.0,1667817.0,1667817.0,1667817.0,2.268,57034045.0,0.0,0.0,0.0,34.197,
75788,IHT,ARQ,1998-03-31,1998-06-22,1998-04-30,2021-09-09,0.0,57034045.0,,,,,3.618,-5148000.0,1856501.0,1856501.0,748764.0,435169.0,,8.452,31559150.0,,,31559150.0,0.0,519269.0,0.0,0.0,0.0,1063681.0,1582950.0,0.418,1582950.0,1063681.0,435169.0,0.26,0.26,0.26,6034140.0,,6034140.0,37007687.0,118.0,39.083,-3363116.0,-2.016,1.0,3033820.0,0.802,0.0,628512.0,86736694.0,,0.0,0.0,,,50999905.0,,,7305038.0,-521897.0,0.0,0.0,4779871.0,0.0,2841219.0,-5148000.0,0.0,1784884.0,0.0,435169.0,435169.0,435169.0,0.0,0.0,0.115,574778.0,2459042.0,864746.0,0.0,1.211,-18.022,,52256717.0,0.0,4.38,1.41,1.41,2510532.0,,3782584.0,3782584.0,0.0,,,,,0.0,430625.0,1.0,1667817.0,1667817.0,1667817.0,2.268,57034045.0,0.0,0.0,0.0,34.197,
