None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111801,CMSS1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,25109676.0,24653488.0,15645647.0,9464029.0,0.686,1.809,-4179655.0,3090565.0,3090565.0,12448131.0,-9570031.0,1.49,0.813,827086.0,65994.0,761092.0,827086.0,3965938.0,1318915.0,0.0,0.0,0.0,-9545066.0,-8226151.0,-0.487,-8226151.0,-9545066.0,-9570031.0,-1.25,-1.25,-1.25,13849643.0,18212927.0,13849643.0,25466937.0,-3.0,-3.096,-11434934.0,-1.494,1.0,4454643.0,0.264,338724.0,24965.0,12008532.0,14546645.0,0.0,6482021.0,6482021.0,0.0,11260033.0,10498941.0,761092.0,27730416.0,-17478735.0,0.0,208289.0,-144595.0,0.0,63694.0,-10287150.0,-6482021.0,-7255279.0,0.0,-9570031.0,-9570031.0,-9570031.0,0.0,0.0,-0.566,14787966.0,-10333323.0,5798379.0,0.0,2.002,-2.898,-2.9,9075945.0,0.0,3.625,1.641,1.642,5734033.0,-13080048.0,16902774.0,16902774.0,1964057.0,-0.388,-0.525,-0.656,-0.565,0.0,12823909.0,1.0,7649770.0,7654291.0,,2.208,24770952.0,58513.0,0.0,0.0,3.236,5146706.0
111802,CMSS1,ART,1998-12-31,1999-04-16,1998-12-31,2019-07-29,0.0,25109676.0,24653488.0,15645647.0,9464029.0,0.686,1.81,-4179655.0,3090565.0,3090565.0,12448131.0,-9570031.0,1.49,0.813,827086.0,65994.0,761092.0,827086.0,3965938.0,1318915.0,0.0,0.0,0.0,-9545066.0,-8226151.0,-0.487,-8226151.0,-9545066.0,-9570031.0,-1.25,-1.25,-1.25,13849643.0,18212927.0,13849643.0,30248044.0,-3.0,-3.677,-11434934.0,-1.495,1.0,4454643.0,0.264,338724.0,24965.0,12008532.0,14546645.0,0.0,6482021.0,6482021.0,0.0,11260033.0,10498941.0,761092.0,32511523.0,-17478735.0,0.0,208289.0,-144595.0,0.0,63694.0,-10287150.0,-6482021.0,-7255279.0,0.0,-9570031.0,-9570031.0,-9570031.0,0.0,0.0,-0.566,14787966.0,-10333323.0,5798379.0,0.0,2.347,-3.397,-3.4,9075945.0,0.0,4.25,1.923,1.923,5734033.0,-13080048.0,16902774.0,16902774.0,1964057.0,-0.388,-0.525,-0.656,-0.565,0.0,12823909.0,1.0,7649770.0,7649770.0,,2.21,24770952.0,58513.0,0.0,0.0,3.238,5146706.0
111803,CMSS1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,25109676.0,24653488.0,15645647.0,9464029.0,0.686,1.809,-4179655.0,3090565.0,3090565.0,12448131.0,-9570031.0,1.49,0.813,827086.0,65994.0,761092.0,827086.0,3965938.0,1318915.0,0.0,0.0,0.0,-9545066.0,-8226151.0,-0.487,-8226151.0,-9545066.0,-9570031.0,-1.25,-1.25,-1.25,13849643.0,18212927.0,13849643.0,25466937.0,-3.0,-3.096,-11434934.0,-1.494,1.0,4454643.0,0.264,338724.0,24965.0,12008532.0,14546645.0,0.0,6482021.0,6482021.0,0.0,11260033.0,10498941.0,761092.0,27730416.0,-17478735.0,0.0,208289.0,-144595.0,0.0,63694.0,-10287150.0,-6482021.0,-7255279.0,0.0,-9570031.0,-9570031.0,-9570031.0,0.0,0.0,-0.566,14787966.0,-10333323.0,5798379.0,0.0,2.002,-2.898,-2.9,9075945.0,0.0,3.625,1.641,1.642,5734033.0,-13080048.0,16902774.0,16902774.0,1964057.0,-0.388,-0.525,-0.656,-0.565,0.0,12823909.0,1.0,7649770.0,7654291.0,,2.208,24770952.0,58513.0,0.0,0.0,3.236,5146706.0
111804,CMSS1,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-29,0.0,22442097.0,25615250.0,16810318.0,5631779.0,,2.309,,630938.0,630938.0,,,3.532,0.272,124621.0,83753.0,40868.0,124621.0,2267049.0,,0.0,0.0,0.0,,,,,,,,,,17642338.0,20553363.0,17642338.0,47262646.0,,,,,1.0,,,89791.0,,17087098.0,12245374.0,0.0,10257570.0,10257570.0,0.0,4799759.0,4758891.0,40868.0,47768963.0,,,,,,,,,,,,,,,,,,,1403191.0,,2.708,,,5296742.0,,6.25,,,5467396.0,-9254675.0,,,,,,,,,,1.0,7643034.0,7641278.0,,,22352306.0,58513.0,,0.0,2.925,12051427.0
111805,CMSS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,0.0,24961793.0,,19947641.0,5014152.0,,2.542,,4579242.0,4579242.0,,,3.642,0.285,150054.0,91397.0,58657.0,150054.0,2645159.0,,0.0,0.0,0.0,,,,,,,,,,19426584.0,,19426584.0,63388361.0,,,,,1.0,,,119722.0,,14936331.0,,0.0,10139834.0,10139834.0,0.0,5535209.0,5476552.0,58657.0,67817549.0,,,,,,,,,,,,,,,,,,,1645103.0,,3.491,,,3835097.0,,8.875,,,4692558.0,-7428612.0,,,,,,,,,,1.0,7641414.0,7641414.0,,,24842071.0,58513.0,,0.0,3.251,14471089.0
111806,CMSS1,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-29,0.0,26100385.0,,21805561.0,4294824.0,,2.875,,7933346.0,7933346.0,,,5.379,0.19,190732.0,76993.0,113739.0,190732.0,1768016.0,,0.0,0.0,0.0,,,,,,,,,,21933144.0,,21933144.0,34210193.0,,,,,1.0,,,149652.0,,14154617.0,,0.0,9908712.0,9908712.0,0.0,4167241.0,4053502.0,113739.0,41952807.0,,,,,,,,,,,,,,,,,,,1303501.0,,1.913,,,3662679.0,,5.5,,,3500701.0,-4870949.0,,,,,,,,,,1.0,7627783.0,7627783.0,,,25950733.0,58513.0,,0.0,3.402,17752059.0
111807,CMSS1,ARQ,1998-12-31,1999-04-16,1998-12-31,2019-07-29,0.0,25109676.0,,15645647.0,9464029.0,,1.81,-1458321.0,3090565.0,3090565.0,3498014.0,-3828169.0,1.49,0.813,827086.0,65994.0,761092.0,827086.0,3965938.0,405195.0,0.0,0.0,0.0,-3826977.0,-3421782.0,-0.646,-3421782.0,-3826977.0,-3828169.0,-0.5,-0.5,-0.5,13849643.0,,13849643.0,30248044.0,-3.0,-3.677,-1632907.0,-0.213,1.0,1797558.0,0.339,338724.0,1192.0,12008532.0,,0.0,6482021.0,6482021.0,0.0,11260033.0,10498941.0,761092.0,32511523.0,2459627.0,0.0,32678.0,-29661.0,0.0,3017.0,2631196.0,3714991.0,-174586.0,0.0,-3828169.0,-3828169.0,-3828169.0,0.0,0.0,-0.723,5759329.0,-3961771.0,5798379.0,0.0,2.347,-3.397,-3.4,9075945.0,0.0,4.25,1.923,1.923,5734033.0,-13080048.0,5295572.0,5295572.0,321522.0,,,,,0.0,5437807.0,1.0,7649770.0,7649770.0,,0.692,24770952.0,58513.0,0.0,0.0,3.238,5146706.0
111808,CMSS1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-29,0.0,25109676.0,,15645647.0,9464029.0,,1.809,-1458321.0,3090565.0,3090565.0,3498014.0,-3828169.0,1.49,0.813,827086.0,65994.0,761092.0,827086.0,3965938.0,405195.0,0.0,0.0,0.0,-3826977.0,-3421782.0,-0.646,-3421782.0,-3826977.0,-3828169.0,-0.5,-0.5,-0.5,13849643.0,,13849643.0,25466937.0,-3.0,-3.096,-1632907.0,-0.213,1.0,1797558.0,0.339,338724.0,1192.0,12008532.0,,0.0,6482021.0,6482021.0,0.0,11260033.0,10498941.0,761092.0,27730416.0,2459627.0,0.0,32678.0,-29661.0,0.0,3017.0,2631196.0,3714991.0,-174586.0,0.0,-3828169.0,-3828169.0,-3828169.0,0.0,0.0,-0.723,5759329.0,-3961771.0,5798379.0,0.0,2.002,-2.898,-2.9,9075945.0,0.0,3.625,1.641,1.642,5734033.0,-13080048.0,5295572.0,5295572.0,321522.0,,,,,0.0,5437807.0,1.0,7649770.0,7654291.0,,0.692,24770952.0,58513.0,0.0,0.0,3.236,5146706.0
111809,CMSS1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-29,0.0,22442097.0,,16810318.0,5631779.0,,2.309,-1579603.0,630938.0,630938.0,2853717.0,-1826987.0,3.532,0.272,124621.0,83753.0,40868.0,124621.0,2267049.0,340434.0,0.0,0.0,0.0,-1820490.0,-1480056.0,-0.35,-1480056.0,-1820490.0,-1826987.0,-0.24,-0.24,-0.24,17642338.0,,17642338.0,47262646.0,,,-4460479.0,-0.584,1.0,1374904.0,0.325,89791.0,6497.0,17087098.0,,0.0,10257570.0,10257570.0,0.0,4799759.0,4758891.0,40868.0,47768963.0,-3948304.0,0.0,41818.0,-25432.0,0.0,16386.0,-1083814.0,-139658.0,-2880876.0,0.0,-1826987.0,-1826987.0,-1826987.0,0.0,0.0,-0.432,3374085.0,-1999181.0,1403191.0,0.0,2.708,,,5296742.0,0.0,6.25,,,5467396.0,-9254675.0,4228621.0,4228621.0,587199.0,,,,,0.0,2786886.0,1.0,7643034.0,7641278.0,7641278.0,0.553,22352306.0,58513.0,0.0,0.0,2.925,12051427.0
111810,CMSS1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-29,0.0,24961793.0,,19947641.0,5014152.0,,2.542,-447956.0,4579242.0,4579242.0,3056731.0,-2557143.0,3.642,0.285,150054.0,91397.0,58657.0,150054.0,2645159.0,305469.0,0.0,0.0,0.0,-2547327.0,-2241858.0,-0.715,-2241858.0,-2547327.0,-2557143.0,-0.33,-0.33,-0.33,19426584.0,,19426584.0,63388361.0,,,-2619500.0,-0.343,1.0,78833.0,0.025,119722.0,9816.0,14936331.0,,0.0,10139834.0,10139834.0,0.0,5535209.0,5476552.0,58657.0,67817549.0,-3354104.0,0.0,51102.0,-40679.0,0.0,10423.0,-1192983.0,-168187.0,-2171544.0,0.0,-2557143.0,-2557143.0,-2557143.0,0.0,0.0,-0.816,2847375.0,-2768542.0,1645103.0,0.0,3.491,,,3835097.0,0.0,8.875,,,4692558.0,-7428612.0,3135564.0,3135564.0,570460.0,,,,,0.0,2276915.0,1.0,7641414.0,7641414.0,,0.41,24842071.0,58513.0,0.0,0.0,3.251,14471089.0
111811,CMSS1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-29,0.0,26100385.0,,21805561.0,4294824.0,,2.875,-693775.0,7933346.0,7933346.0,3039669.0,-1357732.0,5.379,0.19,190732.0,76993.0,113739.0,190732.0,1768016.0,267817.0,0.0,0.0,0.0,-1350272.0,-1082455.0,-0.255,-1082455.0,-1350272.0,-1357732.0,-0.18,-0.18,-0.18,21933144.0,,21933144.0,34210193.0,,,-2722048.0,-0.357,1.0,1203348.0,0.284,149652.0,7460.0,14154617.0,,0.0,9908712.0,9908712.0,0.0,4167241.0,4053502.0,113739.0,41952807.0,-12635954.0,0.0,82691.0,-48823.0,0.0,33868.0,-10641549.0,-9889167.0,-2028273.0,0.0,-1357732.0,-1357732.0,-1357732.0,0.0,0.0,-0.32,2807177.0,-1603829.0,1303501.0,0.0,1.913,,,3662679.0,0.0,5.5,,,3500701.0,-4870949.0,4243017.0,4243017.0,484876.0,,,,,0.0,2322301.0,1.0,7627783.0,7627783.0,,0.556,25950733.0,58513.0,0.0,0.0,3.402,17752059.0
