None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12583,TWLB,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-27,0.0,290018000.0,259609750.0,149934000.0,140084000.0,1.284,6.525,-13407000.0,12489000.0,12489000.0,163433000.0,29691000.0,3.65,0.411,43531000.0,80000.0,43451000.0,43531000.0,0.0,5004000.0,0.0,0.0,0.0,58167000.0,63171000.0,0.189,63171000.0,58167000.0,50048000.0,0.94,0.94,0.94,205485000.0,158955000.0,205485000.0,337651834.0,6.0,5.345,499000.0,0.016,1.0,169942000.0,0.51,0.0,8119000.0,279978000.0,268420750.0,72355000.0,0.0,0.0,0.0,84533000.0,41082000.0,43451000.0,306609834.0,8277000.0,-56104000.0,147588000.0,-76751000.0,-2732000.0,68105000.0,-73734000.0,0.0,13906000.0,0.0,29691000.0,29691000.0,29691000.0,0.0,0.0,0.089,108217000.0,61725000.0,30959000.0,0.0,1.492,10.327,9.973,29551000.0,0.0,9.375,0.92,0.886,60254000.0,-116547000.0,333375000.0,333375000.0,0.0,0.114,0.187,0.217,0.174,0.0,0.0,1.0,32705049.0,31492000.0,31607000.0,10.586,290018000.0,46976000.0,20357000.0,0.0,9.209,108852000.0
12584,TWLB,ART,1998-09-30,1999-03-30,1998-09-30,2019-06-27,0.0,273560000.0,229936250.0,128805000.0,144755000.0,,6.031,,16271000.0,16271000.0,,,3.923,0.387,43575000.0,126000.0,43449000.0,43575000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,197228000.0,115169750.0,197228000.0,321647641.0,,,,,1.0,,,0.0,,268031000.0,258625750.0,63561000.0,0.0,0.0,0.0,76332000.0,32833000.0,43499000.0,294343641.0,,,,,,,,,,,,,,,,,,,17847000.0,,1.492,,,26051000.0,,9.0,,,43500000.0,-124801000.0,,,,,,,,,,1.0,32704849.0,32705000.0,,,273560000.0,50695000.0,,0.0,8.364,95972000.0
12585,TWLB,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-27,0.0,278974000.0,229936250.0,134219000.0,144755000.0,,6.132,,16271000.0,16271000.0,,,3.837,0.391,43575000.0,126000.0,43449000.0,43575000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,200541000.0,115169750.0,200541000.0,714105829.0,,,,,1.0,,,0.0,,271294000.0,258625750.0,58081000.0,0.0,0.0,0.0,78433000.0,34984000.0,43449000.0,686801829.0,,,,,,,,,,,,,,,,,,,17847000.0,,3.425,,,26051000.0,,21.0,,,54394000.0,-121488000.0,,,,,,,,,,1.0,32704849.0,32705000.0,,,278974000.0,50695000.0,,0.0,8.53,99235000.0
12586,TWLB,ART,1998-06-30,1998-08-24,1998-06-30,2019-06-27,0.0,285671000.0,,145051000.0,140620000.0,,6.199,,41012000.0,41012000.0,,,5.001,0.492,65404000.0,166000.0,65238000.0,65404000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,191429000.0,,191429000.0,1170220192.0,,,,,1.0,,,0.0,,281059000.0,,56850000.0,0.0,0.0,0.0,94242000.0,29004000.0,65238000.0,1145828192.0,,,,,,,,,,,,,,,,,,,16038000.0,,5.986,,,21848000.0,,36.313,,,42805000.0,-130526000.0,,,,,,,,,,1.0,31554649.0,30881000.0,,,285671000.0,50275000.0,,0.0,9.251,116047000.0
12587,TWLB,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-27,0.0,285671000.0,,145051000.0,140620000.0,,6.199,,41012000.0,41012000.0,,,5.001,0.492,65404000.0,166000.0,65238000.0,65404000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,191429000.0,,191429000.0,951309814.0,,,,,1.0,,,0.0,,281059000.0,,56850000.0,0.0,0.0,0.0,94242000.0,29004000.0,65238000.0,926917814.0,,,,,,,,,,,,,,,,,,,16038000.0,,4.842,,,21848000.0,,29.375,,,42805000.0,-130526000.0,,,,,,,,,,1.0,31554649.0,30881000.0,,,285671000.0,50275000.0,,0.0,9.251,116047000.0
12588,TWLB,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-27,0.0,183776000.0,,99602000.0,84174000.0,,1.404,,7449000.0,7449000.0,,,2.205,3.79,110195000.0,9954000.0,100241000.0,110195000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38365000.0,,38365000.0,1368731841.0,,,,,1.0,,,0.0,,241352000.0,,47734000.0,0.0,0.0,0.0,145411000.0,45170000.0,100241000.0,1265985841.0,,,,,,,,,,,,,,,,,,,20034000.0,,32.998,,,14050000.0,,40.125,,,41606000.0,-135992000.0,,,,,,,,,,1.0,31551049.0,27321000.0,,,183776000.0,48936000.0,,0.0,6.727,54432000.0
12589,TWLB,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-27,0.0,290018000.0,,149934000.0,140084000.0,,6.281,-4162000.0,12489000.0,12489000.0,45720000.0,8634000.0,3.65,0.411,43531000.0,80000.0,43451000.0,43531000.0,0.0,1598000.0,0.0,0.0,0.0,15409000.0,17007000.0,0.187,17007000.0,15409000.0,14153000.0,0.26,0.27,0.26,205485000.0,,205485000.0,337651834.0,6.0,5.345,-7065000.0,-0.216,1.0,45198000.0,0.497,0.0,1256000.0,279978000.0,,72355000.0,0.0,0.0,0.0,84533000.0,41082000.0,43451000.0,306609834.0,-3782000.0,1000.0,2000.0,-41000.0,-380000.0,-419000.0,-460000.0,0.0,-2903000.0,0.0,8634000.0,8634000.0,8634000.0,0.0,0.0,0.095,29948000.0,15250000.0,30959000.0,0.0,1.492,10.327,9.973,29551000.0,0.0,9.375,0.92,0.886,60254000.0,-116547000.0,90918000.0,90918000.0,0.0,,,,,0.0,0.0,1.0,32705049.0,32716000.0,32741000.0,2.779,290018000.0,46976000.0,5519000.0,0.0,8.865,108852000.0
12590,TWLB,ARQ,1998-09-30,1999-03-30,1998-09-30,2019-06-27,0.0,273560000.0,,128805000.0,144755000.0,,6.031,-4346000.0,16271000.0,16271000.0,40898000.0,6192000.0,3.923,0.387,43575000.0,126000.0,43449000.0,43575000.0,0.0,1449000.0,0.0,0.0,0.0,12959000.0,14408000.0,0.171,14408000.0,12959000.0,11464000.0,0.19,0.19,0.19,197228000.0,,197228000.0,321647641.0,,,1302000.0,0.04,1.0,43507000.0,0.515,0.0,1495000.0,268031000.0,,63561000.0,0.0,0.0,0.0,76332000.0,32833000.0,43499000.0,294343641.0,-24972000.0,0.0,5000.0,-24906000.0,-1000.0,-24902000.0,-5718000.0,0.0,5648000.0,0.0,6192000.0,6192000.0,6192000.0,0.0,0.0,0.073,28825000.0,14682000.0,17847000.0,0.0,1.492,,,26051000.0,0.0,9.0,,,43500000.0,-124801000.0,84405000.0,84405000.0,0.0,,,,,0.0,0.0,1.0,32704849.0,32705000.0,32792000.0,2.581,273560000.0,50695000.0,5272000.0,0.0,8.364,95972000.0
12591,TWLB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-27,0.0,278974000.0,,134219000.0,144755000.0,,6.132,-4466000.0,16271000.0,16271000.0,43766000.0,8198000.0,3.837,0.391,43575000.0,126000.0,43449000.0,43575000.0,0.0,1513000.0,0.0,0.0,0.0,16238000.0,17751000.0,0.196,17751000.0,16238000.0,14743000.0,0.25,0.25,0.25,200541000.0,,200541000.0,714105829.0,,,3340000.0,0.102,1.0,46786000.0,0.517,0.0,1495000.0,271294000.0,,58081000.0,0.0,0.0,0.0,78433000.0,34984000.0,43449000.0,686801829.0,-24924000.0,0.0,5000.0,-24551000.0,-2352000.0,-26898000.0,-5832000.0,0.0,7806000.0,0.0,8198000.0,8198000.0,8198000.0,0.0,0.0,0.091,28825000.0,17961000.0,17847000.0,0.0,3.425,,,26051000.0,0.0,21.0,,,54394000.0,-121488000.0,90552000.0,90552000.0,0.0,,,,,0.0,0.0,1.0,32704849.0,32705000.0,32792000.0,2.769,278974000.0,50695000.0,6545000.0,0.0,8.53,99235000.0
12592,TWLB,ARQ,1998-06-30,1998-08-24,1998-06-30,2019-06-27,0.0,285671000.0,,145051000.0,140620000.0,,6.199,-4377000.0,41012000.0,41012000.0,38946000.0,5466000.0,5.001,0.492,65404000.0,166000.0,65238000.0,65404000.0,0.0,1180000.0,0.0,0.0,0.0,15826000.0,17006000.0,0.216,17006000.0,15826000.0,13575000.0,0.18,0.18,0.18,191429000.0,,191429000.0,1170220192.0,,,-5660000.0,-0.183,1.0,39627000.0,0.504,0.0,2251000.0,281059000.0,,56850000.0,0.0,0.0,0.0,94242000.0,29004000.0,65238000.0,1145828192.0,33563000.0,-56105000.0,147559000.0,-48117000.0,0.0,99442000.0,-64596000.0,0.0,-1283000.0,0.0,5466000.0,5466000.0,5466000.0,0.0,0.0,0.07,24639000.0,14988000.0,16038000.0,0.0,5.986,,,21848000.0,0.0,36.313,,,42805000.0,-130526000.0,78573000.0,78573000.0,0.0,,,,,0.0,0.0,1.0,31554649.0,30881000.0,31177000.0,2.544,285671000.0,50275000.0,8109000.0,0.0,9.251,116047000.0
12593,TWLB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-27,0.0,285671000.0,,145051000.0,140620000.0,,6.199,-4377000.0,41012000.0,41012000.0,38946000.0,5466000.0,5.001,0.492,65404000.0,166000.0,65238000.0,65404000.0,0.0,1180000.0,0.0,0.0,0.0,15826000.0,17006000.0,0.216,17006000.0,15826000.0,13575000.0,0.18,0.18,0.18,191429000.0,,191429000.0,951309814.0,,,-5660000.0,-0.183,1.0,39627000.0,0.504,0.0,2251000.0,281059000.0,,56850000.0,0.0,0.0,0.0,94242000.0,29004000.0,65238000.0,926917814.0,33563000.0,-56105000.0,147559000.0,-48117000.0,0.0,99442000.0,-64596000.0,0.0,-1283000.0,0.0,5466000.0,5466000.0,5466000.0,0.0,0.0,0.07,24639000.0,14988000.0,16038000.0,0.0,4.842,,,21848000.0,0.0,29.375,,,42805000.0,-130526000.0,78573000.0,78573000.0,0.0,,,,,0.0,0.0,1.0,31554649.0,30881000.0,31177000.0,2.544,285671000.0,50275000.0,8109000.0,0.0,9.251,116047000.0
12594,TWLB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-27,0.0,183776000.0,,99602000.0,84174000.0,,1.404,-402000.0,7449000.0,7449000.0,37232000.0,7987000.0,2.205,3.79,110195000.0,9954000.0,100241000.0,110195000.0,0.0,713000.0,0.0,0.0,0.0,16197000.0,16910000.0,0.23,16910000.0,16197000.0,13094000.0,0.29,0.29,0.29,38365000.0,,38365000.0,1368731841.0,,,9884000.0,0.362,1.0,36219000.0,0.493,0.0,3103000.0,241352000.0,,47734000.0,0.0,0.0,0.0,145411000.0,45170000.0,100241000.0,1265985841.0,3420000.0,0.0,22000.0,-4042000.0,0.0,-4020000.0,-2846000.0,0.0,10286000.0,0.0,7987000.0,7987000.0,7987000.0,0.0,0.0,0.109,20039000.0,16180000.0,20034000.0,0.0,32.998,,,14050000.0,0.0,40.125,,,41606000.0,-135992000.0,73451000.0,73451000.0,0.0,,,,,0.0,0.0,1.0,31551049.0,27321000.0,27373000.0,2.688,183776000.0,48936000.0,5107000.0,0.0,6.727,54432000.0
