None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31598,RYOU,ARY,1998-12-31,1998-10-13,1998-06-30,2019-09-23,0.0,85091000.0,,51034000.0,34057000.0,,0.33,-7777000.0,4871000.0,4871000.0,93506000.0,-58583000.0,1.027,70.625,35617000.0,21219000.0,14398000.0,35617000.0,0.0,6352000.0,0.0,0.0,0.0,-42337000.0,-35985000.0,-0.231,-35985000.0,-42337000.0,-49567000.0,-16.56,-16.56,-16.56,1188000.0,,1188000.0,46382943.0,-1.0,-1.289,-6209000.0,-1.727,1.0,61947000.0,0.398,1318000.0,7230000.0,64825000.0,,0.0,0.0,0.0,0.0,83903000.0,49694000.0,34209000.0,15636943.0,1184000.0,21205000.0,158000.0,-20211000.0,0.0,-11783000.0,11399000.0,-1137000.0,1568000.0,0.0,-59548000.0,-59548000.0,-59548000.0,0.0,965000.0,-0.383,98997000.0,-37050000.0,14893000.0,0.0,13.162,-0.263,-0.26,28378000.0,0.0,4.313,0.101,0.1,21275000.0,-105571000.0,155453000.0,155453000.0,0.0,,,,-0.272,0.0,0.0,1.0,3625958.0,3594631.0,3594631.0,43.246,83773000.0,0.0,9981000.0,0.0,23.305,1340000.0
31599,RYOU,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-23,0.0,56138000.0,81878000.0,22500000.0,33638000.0,1.895,3.458,-7777000.0,3278000.0,3278000.0,93506000.0,-58583000.0,0.88,3.516,8007000.0,675000.0,7332000.0,8007000.0,0.0,2229000.0,0.0,0.0,0.0,-42337000.0,-40108000.0,-0.258,-40108000.0,-42337000.0,-49567000.0,-16.56,-16.56,-16.56,12432000.0,8045750.0,12432000.0,71710668.0,-2.0,-1.788,-6209000.0,-1.727,1.0,61691000.0,0.398,2370000.0,7230000.0,32940000.0,64396000.0,0.0,0.0,0.0,0.0,43706000.0,25557000.0,18149000.0,66981668.0,1184000.0,21205000.0,158000.0,-20211000.0,0.0,-11783000.0,11399000.0,-1137000.0,1568000.0,0.0,-59548000.0,-59548000.0,-59548000.0,0.0,965000.0,-0.384,86514000.0,-24823000.0,12456000.0,0.0,5.388,-1.125,-0.445,26327000.0,0.0,7.375,0.432,0.171,19978000.0,-109834000.0,155197000.0,155197000.0,0.0,-0.727,-7.401,-0.657,-0.273,0.0,0.0,1.0,9082260.0,3595000.0,3595000.0,43.17,53768000.0,0.0,9981000.0,0.0,14.956,-3057000.0
31600,RYOU,ART,1998-09-30,1999-01-13,1998-09-30,2019-09-23,0.0,61196000.0,104934250.0,27272000.0,33924000.0,1.418,0.181,,7843000.0,7843000.0,88934000.0,-55588000.0,0.97,92.429,15527000.0,429000.0,15098000.0,15527000.0,0.0,,0.0,0.0,0.0,-39447000.0,,,,-39447000.0,-46572000.0,-15.66,-15.63,-15.66,655000.0,19749500.0,655000.0,36728568.0,-1.0,,,,1.0,59884000.0,0.402,1235000.0,7125000.0,39539000.0,91870250.0,0.0,0.0,0.0,0.0,60541000.0,28106000.0,32435000.0,29044568.0,,,,,,,,,,,-56553000.0,-56553000.0,-56553000.0,0.0,965000.0,-0.38,96730000.0,-36846000.0,16477000.0,0.0,44.343,-0.514,-0.383,29023000.0,0.0,6.0,0.195,0.146,20328000.0,-105752000.0,148818000.0,148818000.0,0.0,-0.539,-2.864,-0.429,-0.265,,0.0,1.0,4840761.0,3625269.0,3958599.0,41.05,59961000.0,0.0,9981000.0,0.0,16.54,-834000.0
31601,RYOU,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,61196000.0,104934250.0,27272000.0,33924000.0,1.418,0.181,,7843000.0,7843000.0,88934000.0,-55588000.0,0.97,92.429,15527000.0,429000.0,15098000.0,15527000.0,0.0,,0.0,0.0,0.0,-39447000.0,,,,-39447000.0,-46572000.0,-15.66,-15.63,-15.66,655000.0,19749500.0,655000.0,27652140.0,-1.0,,,,1.0,59884000.0,0.402,1235000.0,7125000.0,39539000.0,91870250.0,0.0,0.0,0.0,0.0,60541000.0,28106000.0,32435000.0,19968140.0,,,,,,,,,,,-56553000.0,-56553000.0,-56553000.0,0.0,965000.0,-0.38,96730000.0,-36846000.0,16477000.0,0.0,30.486,-0.353,-0.263,29023000.0,0.0,4.125,0.134,0.1,20328000.0,-105752000.0,148818000.0,148818000.0,0.0,-0.539,-2.864,-0.429,-0.265,,0.0,1.0,4840761.0,3625269.0,3958599.0,41.05,59961000.0,0.0,9981000.0,0.0,16.54,-834000.0
31602,RYOU,ART,1998-06-30,1998-10-13,1998-06-30,2019-09-23,0.0,85091000.0,,51034000.0,34057000.0,,0.33,-7777000.0,4871000.0,4871000.0,93506000.0,-58583000.0,1.027,70.625,35617000.0,21219000.0,14398000.0,35617000.0,0.0,6352000.0,0.0,0.0,0.0,-42337000.0,-35985000.0,-0.231,-35985000.0,-42337000.0,-49567000.0,-16.56,-16.56,-16.56,1188000.0,,1188000.0,46382943.0,-1.0,-1.289,-6209000.0,-1.727,1.0,61947000.0,0.398,1318000.0,7230000.0,64825000.0,,0.0,0.0,0.0,0.0,83903000.0,49694000.0,34209000.0,15636943.0,1184000.0,21205000.0,158000.0,-20211000.0,0.0,-11783000.0,11399000.0,-1137000.0,1568000.0,0.0,-59548000.0,-59548000.0,-59548000.0,0.0,965000.0,-0.383,98997000.0,-37050000.0,14893000.0,0.0,13.162,-0.263,-0.26,28378000.0,0.0,4.313,0.101,0.1,21275000.0,-105571000.0,155453000.0,155453000.0,0.0,,,,-0.272,0.0,0.0,1.0,3625958.0,3594631.0,3594631.0,43.246,83773000.0,0.0,9981000.0,0.0,23.305,1340000.0
31603,RYOU,ART,1998-03-31,1998-05-20,1998-03-31,2019-09-23,0.0,125087000.0,,39285000.0,85802000.0,,4.944,,5581000.0,5581000.0,,,1.148,5.985,54002000.0,1752000.0,52250000.0,54002000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17908000.0,,17908000.0,72882418.0,,,,,1.0,,,19008000.0,,120280000.0,,0.0,0.0,0.0,0.0,107179000.0,34220000.0,72959000.0,24461418.0,,,,,,,,,,,,,,,,,,,17386000.0,,1.366,,,77503000.0,,6.75,,,32555000.0,-90630000.0,,,,,,,,,,1.0,3623914.0,3622297.0,,,106079000.0,0.0,,0.0,29.285,5065000.0
31604,RYOU,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-23,0.0,56138000.0,,22500000.0,33638000.0,,3.458,-1534000.0,3278000.0,3278000.0,27838000.0,-2239000.0,0.88,3.516,8007000.0,675000.0,7332000.0,8007000.0,0.0,-1511000.0,0.0,0.0,0.0,-663000.0,-2174000.0,-0.047,-2174000.0,-663000.0,-2239000.0,-0.78,-0.81,-0.78,12432000.0,,12432000.0,71710668.0,-2.0,-1.788,524000.0,0.146,1.0,18518000.0,0.399,2370000.0,1576000.0,32940000.0,,0.0,0.0,0.0,0.0,43706000.0,25557000.0,18149000.0,66981668.0,-2254000.0,-300000.0,120000.0,22981000.0,0.0,27254000.0,-31566000.0,-132000.0,2058000.0,0.0,-2239000.0,-2239000.0,-2239000.0,0.0,0.0,-0.048,4268000.0,14250000.0,12456000.0,0.0,5.388,-1.125,-0.445,26327000.0,0.0,7.375,0.432,0.171,19978000.0,-109834000.0,46356000.0,46356000.0,0.0,,,,,0.0,0.0,1.0,9082260.0,3595000.0,3595000.0,12.895,53768000.0,0.0,0.0,0.0,14.956,-3057000.0
31605,RYOU,ARQ,1998-09-30,1999-01-13,1998-09-30,2019-09-23,0.0,61196000.0,,27272000.0,33924000.0,,0.181,-1261000.0,7843000.0,7843000.0,17162000.0,-181000.0,0.97,92.429,15527000.0,429000.0,15098000.0,15527000.0,0.0,812000.0,0.0,0.0,0.0,1034000.0,1846000.0,0.059,1846000.0,1034000.0,-181000.0,-0.12,-0.09,-0.12,655000.0,,655000.0,36728568.0,-1.0,,-3372000.0,-0.93,1.0,13958000.0,0.449,1235000.0,1215000.0,39539000.0,,0.0,0.0,0.0,0.0,60541000.0,28106000.0,32435000.0,29044568.0,3101000.0,0.0,10000.0,-21161000.0,0.0,-23256000.0,28468000.0,129000.0,-2111000.0,0.0,-181000.0,-181000.0,-181000.0,0.0,0.0,-0.006,12036000.0,1922000.0,16477000.0,0.0,44.343,-0.514,-0.383,29023000.0,0.0,6.0,0.195,0.146,20328000.0,-105752000.0,31120000.0,31120000.0,0.0,,,,,0.0,0.0,1.0,4840761.0,3625269.0,3958599.0,8.584,59961000.0,0.0,0.0,0.0,16.54,-834000.0
31606,RYOU,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,61196000.0,,27272000.0,33924000.0,,0.181,-1261000.0,7843000.0,7843000.0,17162000.0,-181000.0,0.97,92.429,15527000.0,429000.0,15098000.0,15527000.0,0.0,812000.0,0.0,0.0,0.0,1034000.0,1846000.0,0.059,1846000.0,1034000.0,-181000.0,-0.12,-0.09,-0.12,655000.0,,655000.0,27652140.0,-1.0,,-3372000.0,-0.93,1.0,13958000.0,0.449,1235000.0,1215000.0,39539000.0,,0.0,0.0,0.0,0.0,60541000.0,28106000.0,32435000.0,19968140.0,3101000.0,0.0,10000.0,-21161000.0,0.0,-23256000.0,28468000.0,129000.0,-2111000.0,0.0,-181000.0,-181000.0,-181000.0,0.0,0.0,-0.006,12036000.0,1922000.0,16477000.0,0.0,30.486,-0.353,-0.263,29023000.0,0.0,4.125,0.134,0.1,20328000.0,-105752000.0,31120000.0,31120000.0,0.0,,,,,0.0,0.0,1.0,4840761.0,3625269.0,3958599.0,8.584,59961000.0,0.0,0.0,0.0,16.54,-834000.0
31607,RYOU,ARQ,1998-06-30,1998-10-13,1998-06-30,2019-09-23,0.0,85091000.0,,51034000.0,34057000.0,,0.328,-2427000.0,4871000.0,4871000.0,24739000.0,-14941000.0,1.027,70.625,35617000.0,21219000.0,14398000.0,35617000.0,0.0,1131000.0,0.0,0.0,0.0,-13646000.0,-12515000.0,-0.308,-12515000.0,-13646000.0,-15336000.0,-4.2,-4.2,-4.2,1188000.0,,1188000.0,46382943.0,-1.0,-1.289,-2809000.0,-0.775,1.0,15936000.0,0.392,1318000.0,1690000.0,64825000.0,,0.0,0.0,0.0,0.0,83903000.0,49694000.0,34209000.0,15636943.0,-1844000.0,21505000.0,0.0,-24758000.0,0.0,-18514000.0,17052000.0,-1134000.0,-382000.0,0.0,-15906000.0,-15906000.0,-15906000.0,0.0,965000.0,-0.391,27869000.0,-11933000.0,14893000.0,0.0,13.162,-0.263,-0.26,28378000.0,0.0,4.313,0.101,0.1,21275000.0,-105571000.0,40675000.0,40675000.0,0.0,,,,,0.0,0.0,1.0,3625958.0,3623630.0,3623630.0,11.225,83773000.0,0.0,570000.0,0.0,23.119,1340000.0
31608,RYOU,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-09-23,0.0,125087000.0,,39285000.0,85802000.0,,4.944,-2555000.0,5581000.0,5581000.0,23767000.0,-41222000.0,1.148,5.985,54002000.0,1752000.0,52250000.0,54002000.0,0.0,1797000.0,0.0,0.0,0.0,-29062000.0,-27265000.0,-0.736,-27265000.0,-29062000.0,-31811000.0,-11.46,-11.46,-11.46,17908000.0,,17908000.0,72882418.0,,,-552000.0,-0.152,1.0,13279000.0,0.358,19008000.0,2749000.0,120280000.0,,0.0,0.0,0.0,0.0,107179000.0,34220000.0,72959000.0,24461418.0,2181000.0,0.0,28000.0,2727000.0,0.0,2733000.0,-2555000.0,0.0,2003000.0,0.0,-41222000.0,-41222000.0,-41222000.0,0.0,0.0,-1.113,42341000.0,-29062000.0,17386000.0,0.0,1.366,,,77503000.0,0.0,6.75,,,32555000.0,-90630000.0,37046000.0,37046000.0,0.0,,,,,0.0,0.0,1.0,3623914.0,3622297.0,3622297.0,10.227,106079000.0,0.0,9411000.0,0.0,29.285,5065000.0
