None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69795,KEGX,ART,1998-12-31,1999-03-31,1998-12-31,2020-11-16,0.0,1175530000.0,929637750.0,145382000.0,1030148000.0,0.532,79071.624,-102020000.0,8181000.0,8181000.0,347935000.0,3932000.0,2.437,7.128,849381000.0,9511000.0,839870000.0,849381000.0,0.0,43245000.0,0.0,0.0,0.0,48990000.0,92235000.0,0.187,92235000.0,48990000.0,7504000.0,2100.0,1700.0,2100.0,144622000.0,150232750.0,144622000.0,926948813.0,19.0,10.05,-103311000.0,-56484.964,1.0,146350000.0,0.296,208811000.0,41486000.0,1748252000.0,1321816250.0,13576000.0,0.0,0.0,0.0,1030908000.0,59667000.0,971241000.0,85748813.0,-45589000.0,-273085000.0,1043000.0,366165000.0,0.0,337360000.0,-381658000.0,-9979000.0,-1291000.0,0.0,3932000.0,3932000.0,3932000.0,0.0,0.0,0.008,97360000.0,48990000.0,20831000.0,0.0,0.593,21.808,22.321,785127000.0,0.0,46875.0,0.173,0.173,115881000.0,33133000.0,494285000.0,494285000.0,0.0,0.004,0.026,0.037,0.099,0.0,47416000.0,1.0,1829.0,1829.0,1829.0,270248.77,966719000.0,1743000.0,3572000.0,0.0,528550.574,85715000.0
69796,KEGX,ART,1998-12-31,1999-02-16,1998-12-31,2020-11-16,0.0,1175530000.0,929637750.0,145382000.0,1030148000.0,0.532,79071.624,-102020000.0,8181000.0,8181000.0,347935000.0,3932000.0,2.437,7.128,849381000.0,9511000.0,839870000.0,849381000.0,0.0,43245000.0,0.0,0.0,0.0,48990000.0,92235000.0,0.187,92235000.0,48990000.0,7504000.0,2100.0,1700.0,2100.0,144622000.0,150232750.0,144622000.0,907512415.0,19.0,9.839,-103311000.0,-56484.964,1.0,146350000.0,0.296,208811000.0,41486000.0,1748252000.0,1321816250.0,13576000.0,0.0,0.0,0.0,1030908000.0,59667000.0,971241000.0,66312415.0,-45589000.0,-273085000.0,1043000.0,366165000.0,0.0,337360000.0,-381658000.0,-9979000.0,-1291000.0,0.0,3932000.0,3932000.0,3932000.0,0.0,0.0,0.008,97360000.0,48990000.0,20831000.0,0.0,0.459,16.865,17.262,785127000.0,0.0,36250.0,0.134,0.134,115881000.0,33133000.0,494285000.0,494285000.0,0.0,0.004,0.026,0.037,0.099,0.0,47416000.0,1.0,1829.0,1829.0,1829.0,270248.77,966719000.0,1743000.0,3572000.0,0.0,528550.574,85715000.0
69797,KEGX,ART,1998-09-30,1998-11-16,1998-09-30,2020-11-16,0.0,1206048000.0,782651000.0,163626000.0,1042422000.0,0.588,84520.525,-107459000.0,39917000.0,39917000.0,319632000.0,21074000.0,1.824,6.81,828795000.0,3048000.0,825747000.0,828795000.0,0.0,36558000.0,0.0,0.0,0.0,60674000.0,97232000.0,0.211,97232000.0,60674000.0,34131000.0,11500.0,10700.0,11500.0,154419000.0,147165500.0,154419000.0,929505899.0,15.0,9.56,-64762000.0,-35447.181,1.0,140680000.0,0.306,228810000.0,26543000.0,1676385000.0,1090345750.0,14021000.0,0.0,0.0,0.0,1051629000.0,89731000.0,961898000.0,140627899.0,-9359000.0,-308304000.0,-8540000.0,407706000.0,0.0,370260000.0,-422316000.0,-9979000.0,42697000.0,0.0,21074000.0,21074000.0,21074000.0,0.0,0.0,0.046,80006000.0,60674000.0,27573000.0,0.0,0.911,6.673,6.685,777793000.0,0.0,76875.0,0.306,0.305,102894000.0,42930000.0,460312000.0,460312000.0,0.0,0.027,0.143,0.056,0.132,0.0,43448000.0,1.0,1829.0,1827.0,1898.0,251949.644,977238000.0,1659000.0,13057000.0,0.0,534886.7,73895000.0
69798,KEGX,ART,1998-06-30,1998-09-28,1998-06-30,2020-11-16,2346000.0,698640000.0,,127557000.0,571083000.0,,90337.026,-107427000.0,25265000.0,25265000.0,288951000.0,24175000.0,2.656,3.509,399779000.0,1848000.0,397931000.0,399779000.0,0.0,31001000.0,0.0,0.0,0.0,60281000.0,91282000.0,0.217,91282000.0,60281000.0,38805000.0,14100.0,12300.0,14100.0,154928000.0,,154928000.0,547069722.0,9.0,5.993,-73078000.0,-42611.079,1.0,131095000.0,0.312,44936000.0,21476000.0,980189000.0,,13315000.0,0.0,0.0,0.0,543712000.0,48029000.0,495683000.0,172555722.0,-16439000.0,-182357000.0,-4417000.0,262662000.0,0.0,248975000.0,-299763000.0,-9979000.0,34349000.0,0.0,24175000.0,24175000.0,24175000.0,0.0,0.0,0.058,70814000.0,60281000.0,20124000.0,0.0,1.114,7.138,6.693,499152000.0,0.0,94375.0,0.411,0.385,82406000.0,41093000.0,420046000.0,420046000.0,0.0,,,,0.144,0.0,39813000.0,1.0,1828.0,1715.0,2402.0,244924.781,653704000.0,1740000.0,14630000.0,0.0,381168.513,79528000.0
69799,KEGX,ART,1998-03-31,1998-05-15,1998-03-31,2020-11-16,0.0,638333000.0,,131424000.0,506909000.0,,80307.104,,26874000.0,26874000.0,,,2.945,3.344,358634000.0,2591000.0,356043000.0,358634000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,146962000.0,,146962000.0,667380329.0,,,,,1.0,,,43024000.0,,882439000.0,,14781000.0,0.0,0.0,0.0,491371000.0,44630000.0,446741000.0,335620329.0,,,,,,,,,,,,,,,,,,,16707000.0,,2.284,,,449433000.0,,183125.0,,,85629000.0,36283000.0,,,,,,,,,,1.0,1833.0,1830.0,,,595309000.0,0.0,,85757000.0,325305.464,86794000.0
69800,KEGX,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-11-16,0.0,1175530000.0,,145382000.0,1030148000.0,,79071.624,-10070000.0,8181000.0,8181000.0,104140000.0,-9797000.0,2.437,7.128,849381000.0,9511000.0,839870000.0,849381000.0,0.0,14427000.0,0.0,0.0,0.0,4042000.0,18469000.0,0.129,18469000.0,4042000.0,-14780000.0,-5400.0,-5400.0,-5400.0,144622000.0,,144622000.0,926948813.0,19.0,10.05,-46697000.0,-25531.438,1.0,39506000.0,0.275,208811000.0,18822000.0,1748252000.0,,13576000.0,0.0,0.0,0.0,1030908000.0,59667000.0,971241000.0,85748813.0,-31736000.0,-2570000.0,0.0,17531000.0,0.0,17531000.0,-12640000.0,0.0,-36627000.0,0.0,-9797000.0,-9797000.0,-9797000.0,0.0,0.0,-0.068,35464000.0,4042000.0,20831000.0,0.0,0.593,21.808,22.321,785127000.0,0.0,46875.0,0.173,0.173,115881000.0,33133000.0,143646000.0,143646000.0,0.0,,,,,0.0,14338000.0,1.0,1829.0,1829.0,1829.0,78537.999,966719000.0,1743000.0,-4983000.0,0.0,528550.574,85715000.0
69801,KEGX,ARQ,1998-12-31,1999-02-16,1998-12-31,2020-11-16,0.0,1175530000.0,,145382000.0,1030148000.0,,79071.624,-10070000.0,8181000.0,8181000.0,104140000.0,-9797000.0,2.437,7.128,849381000.0,9511000.0,839870000.0,849381000.0,0.0,14427000.0,0.0,0.0,0.0,4042000.0,18469000.0,0.129,18469000.0,4042000.0,-14780000.0,-5400.0,-5400.0,-5400.0,144622000.0,,144622000.0,907512415.0,19.0,9.839,-46697000.0,-25531.438,1.0,39506000.0,0.275,208811000.0,18822000.0,1748252000.0,,13576000.0,0.0,0.0,0.0,1030908000.0,59667000.0,971241000.0,66312415.0,-31736000.0,-2570000.0,0.0,17531000.0,0.0,17531000.0,-12640000.0,0.0,-36627000.0,0.0,-9797000.0,-9797000.0,-9797000.0,0.0,0.0,-0.068,35464000.0,4042000.0,20831000.0,0.0,0.459,16.865,17.262,785127000.0,0.0,36250.0,0.134,0.134,115881000.0,33133000.0,143646000.0,143646000.0,0.0,,,,,0.0,14338000.0,1.0,1829.0,1829.0,1829.0,78537.999,966719000.0,1743000.0,-4983000.0,0.0,528550.574,85715000.0
69802,KEGX,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-11-16,0.0,1206048000.0,,163626000.0,1042422000.0,,84520.525,-9123000.0,39917000.0,39917000.0,81784000.0,1837000.0,1.824,6.81,828795000.0,3048000.0,825747000.0,828795000.0,0.0,10703000.0,0.0,0.0,0.0,11662000.0,22365000.0,0.193,22365000.0,11662000.0,3157000.0,1000.0,1000.0,1000.0,154419000.0,,154419000.0,929505899.0,15.0,9.56,3285000.0,1798.03,1.0,33803000.0,0.292,228810000.0,8505000.0,1676385000.0,,14021000.0,0.0,0.0,0.0,1051629000.0,89731000.0,961898000.0,140627899.0,14652000.0,-245284000.0,0.0,276287000.0,0.0,256651000.0,-254407000.0,0.0,12408000.0,0.0,1837000.0,1837000.0,1837000.0,0.0,0.0,0.016,22141000.0,11662000.0,27573000.0,0.0,0.911,6.673,6.685,777793000.0,0.0,76875.0,0.306,0.305,102894000.0,42930000.0,115587000.0,115587000.0,0.0,,,,,0.0,11438000.0,1.0,1829.0,1827.0,1898.0,63266.01,977238000.0,1659000.0,1320000.0,0.0,534886.7,73895000.0
69803,KEGX,ARQ,1998-06-30,1998-09-28,1998-06-30,2020-11-16,2346000.0,698640000.0,,127557000.0,571083000.0,,85690.265,-69454000.0,25265000.0,25265000.0,78568000.0,4810000.0,2.656,3.509,399779000.0,1848000.0,397931000.0,399779000.0,0.0,8900000.0,0.0,0.0,0.0,16994000.0,25894000.0,0.226,25894000.0,16994000.0,7898000.0,2600.0,2600.0,2600.0,154928000.0,,154928000.0,547069722.0,9.0,5.993,-48241000.0,-26681.969,1.0,35760000.0,0.313,44936000.0,9096000.0,980189000.0,,13315000.0,0.0,0.0,0.0,543712000.0,48029000.0,495683000.0,172555722.0,-1609000.0,14639000.0,1043000.0,47715000.0,0.0,38546000.0,-61368000.0,-9979000.0,21213000.0,0.0,4810000.0,4810000.0,4810000.0,0.0,0.0,0.042,18766000.0,16994000.0,20124000.0,0.0,1.114,7.138,6.693,499152000.0,0.0,94375.0,0.411,0.385,82406000.0,41093000.0,114328000.0,114328000.0,0.0,,,,,0.0,9866000.0,1.0,1828.0,1808.0,2489.0,63234.513,653704000.0,1740000.0,3088000.0,0.0,361561.947,79528000.0
69804,KEGX,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-11-16,0.0,638333000.0,,131424000.0,506909000.0,,80307.104,-13373000.0,26874000.0,26874000.0,83443000.0,7082000.0,2.945,3.344,358634000.0,2591000.0,356043000.0,358634000.0,0.0,9215000.0,0.0,0.0,0.0,16292000.0,25507000.0,0.211,25507000.0,16292000.0,11229000.0,3900.0,3500.0,3900.0,146962000.0,,146962000.0,667380329.0,,,-11658000.0,-6370.492,1.0,37281000.0,0.309,43024000.0,5063000.0,882439000.0,,14781000.0,0.0,0.0,0.0,491371000.0,44630000.0,446741000.0,335620329.0,-26896000.0,-39870000.0,0.0,24632000.0,0.0,24632000.0,-53243000.0,0.0,1715000.0,0.0,7082000.0,7082000.0,7082000.0,0.0,0.0,0.059,20989000.0,16292000.0,16707000.0,0.0,2.284,,,449433000.0,0.0,183125.0,,,85629000.0,36283000.0,120724000.0,120724000.0,0.0,,,,,0.0,11774000.0,1.0,1833.0,1830.0,2545.0,65969.399,595309000.0,0.0,4147000.0,85757000.0,325305.464,86794000.0
