None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74510,INCR1,ART,1998-12-31,1999-02-17,1998-12-31,2019-06-12,0.0,21538000.0,26074250.0,16362000.0,5176000.0,0.224,1.909,-1336000.0,8241000.0,8241000.0,0.0,-20080000.0,2.751,0.546,2240000.0,583000.0,1657000.0,2240000.0,0.0,1981000.0,0.0,0.0,0.0,-20080000.0,-18099000.0,-3.099,-18099000.0,-20080000.0,-20080000.0,-2.61,-2.61,-2.61,13933000.0,19632750.0,13933000.0,67043530.0,-3.0,-3.704,-17406000.0,-2.385,1.0,5840000.0,1.0,0.0,0.0,9589000.0,12975250.0,0.0,9732000.0,7690000.0,2042000.0,7605000.0,5948000.0,1657000.0,73044530.0,1750000.0,0.0,198000.0,6999000.0,0.0,7197000.0,10623000.0,11959000.0,-16070000.0,0.0,-20080000.0,-20080000.0,-20080000.0,0.0,0.0,-3.438,26402000.0,-20562000.0,3187000.0,0.0,5.243,-3.638,-3.831,3050000.0,0.0,10.0,12.508,12.495,333000.0,-63765000.0,5840000.0,5840000.0,18267000.0,-0.77,-1.023,-1.548,-3.438,1387000.0,2792000.0,1.0,7304453.0,7297000.0,7297000.0,0.8,21538000.0,0.0,0.0,0.0,2.952,10414000.0
74511,INCR1,ART,1998-12-31,1999-02-12,1998-12-31,2019-06-12,0.0,21538000.0,26074250.0,16362000.0,5176000.0,0.224,1.909,-1336000.0,8241000.0,8241000.0,0.0,-20080000.0,2.751,0.546,2240000.0,583000.0,1657000.0,2240000.0,0.0,1981000.0,0.0,0.0,0.0,-20080000.0,-18099000.0,-3.099,-18099000.0,-20080000.0,-20080000.0,-2.61,-2.61,-2.61,13933000.0,19632750.0,13933000.0,70695757.0,-4.0,-3.906,-17406000.0,-2.385,1.0,5840000.0,1.0,0.0,0.0,9589000.0,12975250.0,0.0,9732000.0,7690000.0,2042000.0,7605000.0,5948000.0,1657000.0,76696757.0,1750000.0,0.0,198000.0,6999000.0,0.0,7197000.0,10623000.0,11959000.0,-16070000.0,0.0,-20080000.0,-20080000.0,-20080000.0,0.0,0.0,-3.438,26402000.0,-20562000.0,3187000.0,0.0,5.505,-3.82,-4.023,3050000.0,0.0,10.5,13.133,13.12,333000.0,-63765000.0,5840000.0,5840000.0,18267000.0,-0.77,-1.023,-1.548,-3.438,1387000.0,2792000.0,1.0,7304453.0,7297000.0,7297000.0,0.8,21538000.0,0.0,0.0,0.0,2.952,10414000.0
74512,INCR1,ART,1998-09-30,1998-12-15,1998-09-30,2019-06-12,0.0,27836000.0,27953750.0,21174000.0,6662000.0,0.219,2.766,-1110000.0,10647000.0,10647000.0,0.0,-19146000.0,3.224,0.415,2352000.0,759000.0,1593000.0,2352000.0,0.0,1837000.0,0.0,0.0,0.0,-19146000.0,-17309000.0,-2.828,-17309000.0,-19146000.0,-19146000.0,-2.69,-2.69,-2.69,19676000.0,22514250.0,19676000.0,21835869.0,-1.0,-1.262,-21436000.0,-3.014,1.0,6121000.0,1.0,0.0,0.0,12974000.0,15557750.0,0.0,12915000.0,9314000.0,3601000.0,8160000.0,6567000.0,1593000.0,30130869.0,-7538000.0,0.0,201000.0,7217000.0,0.0,7418000.0,5370000.0,6480000.0,-20326000.0,0.0,-19146000.0,-19146000.0,-19146000.0,0.0,0.0,-3.128,25651000.0,-19530000.0,2617000.0,0.0,1.531,-1.574,-1.533,2976000.0,0.0,4.125,4.923,4.794,1096000.0,-57644000.0,6121000.0,6121000.0,16799000.0,-0.685,-0.85,-1.231,-3.128,1125000.0,3509000.0,1.0,7304453.0,7113054.0,7113054.0,0.861,27836000.0,0.0,0.0,0.0,3.913,14607000.0
74513,INCR1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-12,0.0,27330000.0,,20395000.0,6935000.0,,2.951,,11237000.0,11237000.0,,,4.333,0.292,2107000.0,636000.0,1471000.0,2107000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21152000.0,,21152000.0,41846884.0,,,,,1.0,,,0.0,,13493000.0,,0.0,11204000.0,7626000.0,3578000.0,6178000.0,4707000.0,1471000.0,50976884.0,,,,,,,,,,,,,,,,,,,2508000.0,,2.41,,,3272000.0,,7.0,,,1322000.0,-55839000.0,,,,,,,,,,1.0,7282412.0,7168000.0,,,27330000.0,0.0,,0.0,3.813,15688000.0
74514,INCR1,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-12,0.0,27593000.0,,20949000.0,6644000.0,,3.509,,8440000.0,8440000.0,,,5.782,0.161,315000.0,115000.0,200000.0,315000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23770000.0,,23770000.0,107389596.0,,,,,1.0,,,0.0,,15845000.0,,0.0,17114000.0,10887000.0,6227000.0,3823000.0,3623000.0,200000.0,115514596.0,,,,,,,,,,,,,,,,,,,1845000.0,,4.86,,,413000.0,,15.875,,,1477000.0,-16556000.0,,,,,,,,,,1.0,7276510.0,6773049.0,,,27593000.0,0.0,,0.0,4.074,17326000.0
74515,INCR1,ARQ,1998-12-31,1999-02-17,1998-12-31,2019-06-12,0.0,21538000.0,,16362000.0,5176000.0,,1.909,-265000.0,8241000.0,8241000.0,0.0,-6121000.0,2.751,0.546,2240000.0,583000.0,1657000.0,2240000.0,0.0,191000.0,0.0,0.0,0.0,-6121000.0,-5930000.0,-31.047,-5930000.0,-6121000.0,-6121000.0,-0.84,-0.84,-0.84,13933000.0,,13933000.0,67043530.0,-3.0,-3.704,-5412000.0,-0.742,1.0,191000.0,1.0,0.0,0.0,9589000.0,,0.0,9732000.0,7690000.0,2042000.0,7605000.0,5948000.0,1657000.0,73044530.0,-2406000.0,0.0,49000.0,-226000.0,0.0,-177000.0,2918000.0,3183000.0,-5147000.0,0.0,-6121000.0,-6121000.0,-6121000.0,0.0,0.0,-32.047,6465000.0,-6274000.0,3187000.0,0.0,5.243,-3.638,-3.831,3050000.0,0.0,10.0,12.508,12.495,333000.0,-63765000.0,191000.0,191000.0,5818000.0,,,,,329000.0,647000.0,1.0,7304453.0,7297000.0,7297000.0,0.026,21538000.0,0.0,0.0,0.0,2.952,10414000.0
74516,INCR1,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-06-12,0.0,21538000.0,,16362000.0,5176000.0,,1.909,-265000.0,8241000.0,8241000.0,0.0,-6121000.0,2.751,0.546,2240000.0,583000.0,1657000.0,2240000.0,0.0,191000.0,0.0,0.0,0.0,-6121000.0,-5930000.0,-31.047,-5930000.0,-6121000.0,-6121000.0,-0.67,-0.67,-0.67,13933000.0,,13933000.0,70695757.0,-4.0,-3.906,-5412000.0,-0.742,1.0,191000.0,1.0,0.0,0.0,9589000.0,,0.0,9732000.0,7690000.0,2042000.0,7605000.0,5948000.0,1657000.0,76696757.0,-2406000.0,0.0,49000.0,-226000.0,0.0,-177000.0,2918000.0,3183000.0,-5147000.0,0.0,-6121000.0,-6121000.0,-6121000.0,0.0,0.0,-32.047,6465000.0,-6274000.0,3187000.0,0.0,5.505,-3.82,-4.023,3050000.0,0.0,10.5,13.133,13.12,333000.0,-63765000.0,191000.0,191000.0,5818000.0,,,,,329000.0,647000.0,1.0,7304453.0,7297000.0,7297000.0,0.026,21538000.0,0.0,0.0,0.0,2.952,10414000.0
74517,INCR1,ARQ,1998-09-30,1998-12-15,1998-09-30,2019-06-12,0.0,27836000.0,,21174000.0,6662000.0,,2.702,-34000.0,10647000.0,10647000.0,0.0,-1805000.0,3.224,0.415,2352000.0,759000.0,1593000.0,2352000.0,0.0,329000.0,0.0,0.0,0.0,-1805000.0,-1476000.0,-0.331,-1476000.0,-1805000.0,-1805000.0,-0.23,-0.23,-0.23,19676000.0,,19676000.0,21835869.0,-1.0,-1.262,-96000.0,-0.013,1.0,4459000.0,1.0,0.0,0.0,12974000.0,,0.0,12915000.0,9314000.0,3601000.0,8160000.0,6567000.0,1593000.0,30130869.0,-590000.0,0.0,25000.0,1572000.0,0.0,1217000.0,-1745000.0,-1711000.0,-62000.0,0.0,-1805000.0,-1805000.0,-1805000.0,0.0,0.0,-0.405,6474000.0,-2015000.0,2617000.0,0.0,1.531,-1.574,-1.533,2976000.0,0.0,4.125,4.923,4.794,1096000.0,-57644000.0,4459000.0,4459000.0,5903000.0,,,,,305000.0,571000.0,1.0,7304453.0,7281216.0,7281216.0,0.612,27836000.0,0.0,0.0,0.0,3.823,14607000.0
74518,INCR1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-12,0.0,27330000.0,,20395000.0,6935000.0,,2.951,-962000.0,11237000.0,11237000.0,0.0,-10189000.0,4.333,0.292,2107000.0,636000.0,1471000.0,2107000.0,0.0,1410000.0,0.0,0.0,0.0,-10189000.0,-8779000.0,-15.215,-8779000.0,-10189000.0,-10189000.0,-1.42,-1.42,-1.42,21152000.0,,21152000.0,41846884.0,,,-9746000.0,-1.36,1.0,577000.0,1.0,0.0,0.0,13493000.0,,0.0,11204000.0,7626000.0,3578000.0,6178000.0,4707000.0,1471000.0,50976884.0,2236000.0,0.0,2000.0,5689000.0,0.0,6071000.0,4949000.0,5911000.0,-8784000.0,0.0,-10189000.0,-10189000.0,-10189000.0,0.0,0.0,-17.659,10885000.0,-10308000.0,2508000.0,0.0,2.41,,,3272000.0,0.0,7.0,,,1322000.0,-55839000.0,577000.0,577000.0,4760000.0,,,,,599000.0,782000.0,1.0,7282412.0,7168000.0,7168000.0,0.08,27330000.0,0.0,0.0,0.0,3.813,15688000.0
74519,INCR1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-12,0.0,27593000.0,,20949000.0,6644000.0,,3.509,-75000.0,8440000.0,8440000.0,0.0,-1965000.0,5.782,0.161,315000.0,115000.0,200000.0,315000.0,0.0,51000.0,0.0,0.0,0.0,-1965000.0,-1914000.0,-3.122,-1914000.0,-1965000.0,-1965000.0,-0.29,-0.29,-0.29,23770000.0,,23770000.0,107389596.0,,,-2152000.0,-0.318,1.0,613000.0,1.0,0.0,0.0,15845000.0,,0.0,17114000.0,10887000.0,6227000.0,3823000.0,3623000.0,200000.0,115514596.0,2510000.0,0.0,122000.0,-36000.0,0.0,86000.0,4501000.0,4576000.0,-2077000.0,0.0,-1965000.0,-1965000.0,-1965000.0,0.0,0.0,-3.206,2578000.0,-1965000.0,1845000.0,0.0,4.86,,,413000.0,0.0,15.875,,,1477000.0,-16556000.0,613000.0,613000.0,1786000.0,,,,,154000.0,792000.0,1.0,7276510.0,6773049.0,6773049.0,0.091,27593000.0,0.0,0.0,0.0,4.074,17326000.0
