None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46818,ORTL,ART,1998-12-31,1999-03-26,1999-01-31,2020-03-10,-380000.0,88265000.0,90594750.0,57959000.0,30306000.0,0.792,6.353,-5849000.0,9742000.0,9742000.0,44506000.0,-6582000.0,4.773,0.166,0.0,0.0,0.0,0.0,172000.0,6162000.0,0.0,0.0,0.0,-7245000.0,-1083000.0,-0.015,-1083000.0,-7245000.0,-7245000.0,-0.55,-0.51,-0.55,75723000.0,77792000.0,75723000.0,70691803.0,-10.0,-65.274,-3012000.0,-0.253,1.0,27284000.0,0.38,2238000.0,0.0,64141000.0,64611750.0,11862000.0,16618000.0,16618000.0,0.0,12542000.0,12144000.0,398000.0,80433803.0,-1789000.0,-1816000.0,1517000.0,887000.0,0.0,2285000.0,-6816000.0,849000.0,2837000.0,-95000.0,-6582000.0,-6582000.0,-6582000.0,4840000.0,0.0,-0.092,31876000.0,-4592000.0,5044000.0,0.0,1.062,-12.22,-12.273,18505000.0,0.0,6.75,1.12,1.121,14752000.0,21907000.0,71790000.0,71790000.0,13327000.0,-0.073,-0.085,-0.112,-0.101,188000.0,18549000.0,1.0,11916119.0,11920000.0,11920000.0,6.023,86027000.0,3772000.0,-663000.0,0.0,7.217,45815000.0
46819,ORTL,ART,1998-12-31,1999-03-17,1999-01-31,2020-03-10,-380000.0,88265000.0,90594750.0,57959000.0,30306000.0,0.792,6.353,-5849000.0,9742000.0,9742000.0,44506000.0,-6582000.0,4.773,0.166,0.0,0.0,0.0,0.0,172000.0,6162000.0,0.0,0.0,0.0,-7245000.0,-1083000.0,-0.015,-1083000.0,-7245000.0,-7245000.0,-0.55,-0.51,-0.55,75723000.0,77792000.0,75723000.0,79628893.0,-11.0,-73.526,-3012000.0,-0.253,1.0,27284000.0,0.38,2238000.0,0.0,64141000.0,64611750.0,11862000.0,16618000.0,16618000.0,0.0,12542000.0,12144000.0,398000.0,89370893.0,-1789000.0,-1816000.0,1517000.0,887000.0,0.0,2285000.0,-6816000.0,849000.0,2837000.0,-95000.0,-6582000.0,-6582000.0,-6582000.0,4840000.0,0.0,-0.092,31876000.0,-4592000.0,5004000.0,0.0,1.18,-13.578,-13.636,18505000.0,0.0,7.5,1.245,1.245,14752000.0,21907000.0,71790000.0,71790000.0,13327000.0,-0.073,-0.085,-0.112,-0.101,188000.0,18549000.0,1.0,11916119.0,11920000.0,11920000.0,6.023,86027000.0,3772000.0,-663000.0,0.0,7.217,45815000.0
46820,ORTL,ART,1998-09-30,1998-12-15,1998-10-31,2020-03-10,-339000.0,91163000.0,91208250.0,61371000.0,29792000.0,0.807,6.45,,12925000.0,12925000.0,44590000.0,-5091000.0,4.4,0.192,0.0,0.0,0.0,0.0,397000.0,,0.0,0.0,0.0,-5566000.0,,,,-5566000.0,-5566000.0,-0.43,-0.39,-0.43,76493000.0,78746250.0,76493000.0,99959282.0,-18.0,,,,1.0,29054000.0,0.395,2352000.0,0.0,61937000.0,65333250.0,10906000.0,16071000.0,16071000.0,0.0,14670000.0,13949000.0,721000.0,112884282.0,,,,,,,,,,,-5091000.0,-5091000.0,-5091000.0,4840000.0,0.0,-0.069,31939000.0,-2885000.0,6171000.0,0.0,1.476,-22.173,-22.093,19192000.0,0.0,9.5,1.533,1.53,17408000.0,23027000.0,73644000.0,73644000.0,13601000.0,-0.056,-0.065,-0.085,-0.076,,18338000.0,1.0,11882556.0,11860000.0,12631000.0,6.209,88811000.0,3162000.0,-475000.0,183000.0,7.488,47422000.0
46821,ORTL,ART,1998-06-30,1998-09-14,1998-07-31,2020-03-10,-367000.0,92610000.0,,62154000.0,30456000.0,,6.845,,13751000.0,13751000.0,,,6.321,0.148,0.0,0.0,0.0,0.0,390000.0,,0.0,0.0,0.0,,,,,,,,,,80433000.0,,80433000.0,159426287.0,,,,,1.0,,,2467000.0,,66559000.0,,11840000.0,14364000.0,14364000.0,0.0,11881000.0,9833000.0,2048000.0,173177287.0,,,,,,,,,,,,,,,,,,,5068000.0,,2.153,,,19478000.0,,14.625,,,17893000.0,27656000.0,,,,,,,,,,1.0,11841182.0,11751000.0,,,90143000.0,3379000.0,,1677000.0,7.671,52321000.0
46822,ORTL,ART,1998-03-31,1998-07-29,1998-04-30,2020-03-10,-318000.0,90341000.0,,58916000.0,31425000.0,,6.749,-7267000.0,12656000.0,12656000.0,45011000.0,2737000.0,6.339,0.144,0.0,0.0,0.0,0.0,400000.0,5791000.0,0.0,0.0,0.0,3460000.0,9251000.0,0.12,9251000.0,3460000.0,3460000.0,0.24,0.22,0.24,78519000.0,,78519000.0,221947446.0,64.0,23.992,-766000.0,-0.066,1.0,31859000.0,0.414,2581000.0,0.0,65810000.0,,11198000.0,16012000.0,16012000.0,0.0,11292000.0,9294000.0,1998000.0,234603446.0,-6209000.0,-5753000.0,861000.0,112000.0,0.0,711000.0,-13335000.0,-315000.0,6501000.0,-86000.0,2737000.0,2737000.0,2737000.0,0.0,0.0,0.036,30261000.0,1598000.0,3685000.0,0.0,2.988,85.716,83.073,20042000.0,0.0,19.938,3.052,3.017,14464000.0,27449000.0,76870000.0,76870000.0,13567000.0,,,,0.045,108000.0,16694000.0,1.0,11766944.0,11634000.0,12637000.0,6.607,87760000.0,3305000.0,723000.0,1770000.0,7.543,49622000.0
46823,ORTL,ARQ,1998-12-31,1999-03-26,1999-01-31,2020-03-10,-380000.0,88265000.0,,57959000.0,30306000.0,,6.353,-764000.0,9742000.0,9742000.0,11447000.0,-1120000.0,4.773,0.166,0.0,0.0,0.0,0.0,172000.0,1565000.0,0.0,0.0,0.0,-1409000.0,156000.0,0.009,156000.0,-1409000.0,-1409000.0,-0.09,-0.09,-0.09,75723000.0,,75723000.0,70691803.0,-10.0,-65.274,-1459000.0,-0.122,1.0,5468000.0,0.323,2238000.0,0.0,64141000.0,,11862000.0,16618000.0,16618000.0,0.0,12542000.0,12144000.0,398000.0,80433803.0,-3183000.0,-1500000.0,166000.0,287000.0,0.0,453000.0,-2811000.0,-547000.0,-695000.0,-130000.0,-1120000.0,-1120000.0,-1120000.0,0.0,0.0,-0.066,7162000.0,-1694000.0,5044000.0,0.0,1.062,-12.22,-12.273,18505000.0,0.0,6.75,1.12,1.121,14752000.0,21907000.0,16915000.0,16915000.0,3017000.0,,,,,27000.0,4145000.0,1.0,11916119.0,11920000.0,11920000.0,1.419,86027000.0,3772000.0,-289000.0,0.0,7.217,45815000.0
46824,ORTL,ARQ,1998-12-31,1999-03-17,1999-01-31,2020-03-10,-380000.0,88265000.0,,57959000.0,30306000.0,,6.353,-764000.0,9742000.0,9742000.0,11447000.0,-1120000.0,4.773,0.166,0.0,0.0,0.0,0.0,172000.0,1565000.0,0.0,0.0,0.0,-1409000.0,156000.0,0.009,156000.0,-1409000.0,-1409000.0,-0.09,-0.09,-0.09,75723000.0,,75723000.0,79628893.0,-11.0,-73.526,-1459000.0,-0.122,1.0,5468000.0,0.323,2238000.0,0.0,64141000.0,,11862000.0,16618000.0,16618000.0,0.0,12542000.0,12144000.0,398000.0,89370893.0,-3183000.0,-1500000.0,166000.0,287000.0,0.0,453000.0,-2811000.0,-547000.0,-695000.0,-130000.0,-1120000.0,-1120000.0,-1120000.0,0.0,0.0,-0.066,7162000.0,-1694000.0,5004000.0,0.0,1.18,-13.578,-13.636,18505000.0,0.0,7.5,1.245,1.245,14752000.0,21907000.0,16915000.0,16915000.0,3017000.0,,,,,27000.0,4145000.0,1.0,11916119.0,11920000.0,11920000.0,1.419,86027000.0,3772000.0,-289000.0,0.0,7.217,45815000.0
46825,ORTL,ARQ,1998-09-30,1998-12-15,1998-10-31,2020-03-10,-339000.0,91163000.0,,61371000.0,29792000.0,,6.45,-1806000.0,12925000.0,12925000.0,11830000.0,-4629000.0,4.4,0.192,0.0,0.0,0.0,0.0,397000.0,1650000.0,0.0,0.0,0.0,-4576000.0,-2926000.0,-0.148,-2926000.0,-4576000.0,-4576000.0,-0.39,-0.37,-0.39,76493000.0,,76493000.0,99959282.0,-18.0,,294000.0,0.025,1.0,7935000.0,0.401,2352000.0,0.0,61937000.0,,10906000.0,16071000.0,16071000.0,0.0,14670000.0,13949000.0,721000.0,112884282.0,-826000.0,0.0,253000.0,382000.0,0.0,635000.0,-3512000.0,-1706000.0,2100000.0,-49000.0,-4629000.0,-4629000.0,-4629000.0,4840000.0,0.0,-0.234,8220000.0,-285000.0,6171000.0,0.0,1.476,-22.173,-22.093,19192000.0,0.0,9.5,1.533,1.53,17408000.0,23027000.0,19765000.0,19765000.0,3004000.0,,,,,26000.0,5216000.0,1.0,11882556.0,11860000.0,12631000.0,1.667,88811000.0,3162000.0,53000.0,183000.0,7.488,47422000.0
46826,ORTL,ARQ,1998-06-30,1998-09-14,1998-07-31,2020-03-10,-367000.0,92610000.0,,62154000.0,30456000.0,,6.845,-857000.0,13751000.0,13751000.0,10929000.0,207000.0,6.321,0.148,0.0,0.0,0.0,0.0,390000.0,1558000.0,0.0,0.0,0.0,268000.0,1826000.0,0.097,1826000.0,268000.0,268000.0,0.02,0.02,0.02,80433000.0,,80433000.0,159426287.0,,,-2043000.0,-0.174,1.0,7879000.0,0.419,2467000.0,0.0,66559000.0,,11840000.0,14364000.0,14364000.0,0.0,11881000.0,9833000.0,2048000.0,173177287.0,1095000.0,0.0,1357000.0,106000.0,0.0,1463000.0,790000.0,1647000.0,-1186000.0,28000.0,207000.0,207000.0,207000.0,0.0,0.0,0.011,7914000.0,-35000.0,5068000.0,0.0,2.153,,,19478000.0,0.0,14.625,,,17893000.0,27656000.0,18808000.0,18808000.0,3562000.0,,,,,27000.0,4352000.0,1.0,11841182.0,11751000.0,12629000.0,1.601,90143000.0,3379000.0,61000.0,1677000.0,7.671,52321000.0
46827,ORTL,ARQ,1998-03-31,1998-07-29,1998-04-30,2020-03-10,-318000.0,90341000.0,,58916000.0,31425000.0,,6.583,-2422000.0,12656000.0,12656000.0,10300000.0,-1040000.0,6.339,0.144,0.0,0.0,0.0,0.0,400000.0,1389000.0,0.0,0.0,0.0,-1528000.0,-139000.0,-0.009,-139000.0,-1528000.0,-1528000.0,-0.09,-0.07,-0.09,78519000.0,,78519000.0,221947446.0,64.0,23.992,196000.0,0.016,1.0,6002000.0,0.368,2581000.0,0.0,65810000.0,,11198000.0,16012000.0,16012000.0,0.0,11292000.0,9294000.0,1998000.0,234603446.0,1125000.0,-316000.0,-259000.0,112000.0,0.0,-266000.0,-1283000.0,1455000.0,2618000.0,56000.0,-1040000.0,-1040000.0,-1040000.0,0.0,0.0,-0.064,8580000.0,-2578000.0,3685000.0,0.0,2.988,85.716,83.073,20042000.0,0.0,19.938,3.052,3.017,14464000.0,27449000.0,16302000.0,16302000.0,3744000.0,,,,,108000.0,4836000.0,1.0,11766944.0,11928000.0,11704000.0,1.367,87760000.0,3305000.0,-488000.0,1770000.0,7.357,49622000.0
