None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117231,CCI,ARY,1998-12-31,1999-03-17,1998-12-31,2021-08-07,1690000.0,1523230000.0,926171750.0,342116000.0,1181114000.0,0.122,17.347,-138759000.0,296450000.0,296450000.0,47818000.0,-37775000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,37239000.0,0.0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000.0,388328000.0,737562000.0,2022836509.0,-161.0,81.873,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000.0,24869000.0,993863000.0,702587000.0,6599000.0,2258000.0,0.0,2258000.0,545420000.0,92887000.0,452533000.0,1889576509.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000.0,0.0,2.562,-50.022,-19.52,592594000.0,43186000.0,19.91,16.71,7.486,32130000.0,-60225000.0,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,12758000.0,28196000.0,1.0,94905902.0,42518000.0,42518000.0,2.66,953490000.0,0.0,374000.0,0.0,22.426,249229000.0
117232,CCI,ART,1998-12-31,1999-05-07,1998-12-31,2021-08-07,1690000.0,1523230000.0,926171750.0,342116000.0,1181114000.0,0.122,17.347,-138759000.0,296450000.0,296450000.0,47818000.0,-37775000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,37239000.0,0.0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000.0,388328000.0,737562000.0,2073136637.0,-165.0,83.909,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000.0,24869000.0,993863000.0,702587000.0,6599000.0,2258000.0,0.0,2258000.0,545420000.0,92887000.0,452533000.0,1939876637.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000.0,0.0,2.63,-51.353,-20.039,592594000.0,43186000.0,20.44,17.155,7.686,32130000.0,-60225000.0,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,12758000.0,28196000.0,1.0,94905902.0,42518000.0,42518000.0,2.66,953490000.0,0.0,374000.0,0.0,22.426,249229000.0
117233,CCI,ART,1998-12-31,1999-03-17,1998-12-31,2021-08-07,1690000.0,1523230000.0,926171750.0,342116000.0,1181114000.0,0.122,17.347,-138759000.0,296450000.0,296450000.0,47818000.0,-37775000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,37239000.0,0.0,0.0,0.0,-12532000.0,24707000.0,0.218,24707000.0,-12532000.0,-37401000.0,-1.02,-1.02,-1.02,737562000.0,388328000.0,737562000.0,2022836509.0,-161.0,81.873,-93783000.0,-2.206,1.0,65260000.0,0.577,569740000.0,24869000.0,993863000.0,702587000.0,6599000.0,2258000.0,0.0,2258000.0,545420000.0,92887000.0,452533000.0,1889576509.0,241372000.0,-10489000.0,339046000.0,9212000.0,0.0,345248000.0,-149248000.0,0.0,44976000.0,396000.0,-37775000.0,-37775000.0,-37775000.0,0.0,0.0,-0.334,78193000.0,-12933000.0,46020000.0,0.0,2.562,-50.022,-19.52,592594000.0,43186000.0,19.91,16.71,7.486,32130000.0,-60225000.0,113078000.0,113078000.0,0.0,-0.041,-0.097,-0.018,-0.111,12758000.0,28196000.0,1.0,94905902.0,42518000.0,42518000.0,2.66,953490000.0,0.0,374000.0,0.0,22.426,249229000.0
117234,CCI,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-07,5069000.0,1369939000.0,,243940000.0,1125999000.0,,14.015,,201349000.0,201349000.0,,,3.154,0.763,494324000.0,0.0,494324000.0,494324000.0,34958000.0,,0.0,0.0,0.0,,,,,,,,,,755117000.0,,755117000.0,1246408064.0,,,,,1.0,,,563706000.0,,1021859000.0,,5209000.0,2221000.0,0.0,2221000.0,576293000.0,77349000.0,498944000.0,953433064.0,,,,,,,,,,,,,,,,,,,30271000.0,,1.263,,,544486000.0,,11.5,,,33834000.0,-51863000.0,,,,,,,,,,1.0,82907223.0,53879000.0,,,806233000.0,0.0,,0.0,14.964,166591000.0
117235,CCI,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-07,2319000.0,418830000.0,,65381000.0,353449000.0,,2.439,,51258000.0,51258000.0,,,6.856,8.504,216869000.0,0.0,216869000.0,216869000.0,0.0,,0.0,,0.0,,,,,,,,,,26721000.0,,26721000.0,,,,,,1.0,,,148336000.0,,426568000.0,,1233000.0,61432000.0,0.0,61432000.0,227228000.0,9537000.0,217691000.0,,,,,,,,,,,,,,,,,,,,6311000.0,,,,,131492000.0,,,,,10150000.0,-34203000.0,,,,,,,,,,1.0,20068355.0,10954000.0,,,270494000.0,0.0,,0.0,24.694,55844000.0
117236,CCI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-07,1233000.0,392688000.0,,66580000.0,326108000.0,,16.29,,53395000.0,53395000.0,,,8.254,5.779,187299000.0,0.0,187299000.0,187299000.0,0.0,,0.0,,0.0,,,,,,,,,,33912000.0,,33912000.0,,,,,,1.0,,,150468000.0,,368058000.0,,1220000.0,59688000.0,0.0,59688000.0,195972000.0,8066000.0,187906000.0,,,,,,,,,,,,,,,,,,,,4964000.0,,,,,105034000.0,,,,,9908000.0,-25700000.0,,,,,,,,,,1.0,2081746.0,2081746.0,,,242220000.0,0.0,,0.0,116.354,58514000.0
117237,CCI,ARQ,1998-12-31,1999-05-07,1998-12-31,2021-08-07,1690000.0,1523230000.0,,342116000.0,1181114000.0,,17.347,-61031000.0,296450000.0,296450000.0,25186000.0,-7299000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,20134000.0,0.0,0.0,0.0,2438000.0,22572000.0,0.371,22572000.0,2438000.0,-7143000.0,0.36,0.36,0.36,737562000.0,,737562000.0,2073136637.0,-165.0,83.909,-19407000.0,-0.456,1.0,35631000.0,0.586,569740000.0,9581000.0,993863000.0,,6599000.0,2258000.0,0.0,2258000.0,545420000.0,92887000.0,452533000.0,1939876637.0,95101000.0,-11486000.0,190833000.0,-63500000.0,0.0,126022000.0,-72517000.0,0.0,41624000.0,-28000.0,-7299000.0,-2951000.0,-2951000.0,0.0,0.0,-0.049,31867000.0,3764000.0,46020000.0,0.0,2.63,-51.353,-20.039,592594000.0,38838000.0,20.44,17.155,7.686,32130000.0,-60225000.0,60817000.0,60817000.0,0.0,,,,,1397000.0,10336000.0,1.0,94905902.0,42518000.0,42518000.0,1.43,953490000.0,0.0,156000.0,0.0,22.426,249229000.0
117238,CCI,ARQ,1998-12-31,1999-03-17,1998-12-31,2021-08-07,1690000.0,1523230000.0,,342116000.0,1181114000.0,,17.347,-61031000.0,296450000.0,296450000.0,25186000.0,-7299000.0,3.683,0.739,429710000.0,0.0,429710000.0,429710000.0,26002000.0,20134000.0,0.0,0.0,0.0,2438000.0,22572000.0,0.371,22572000.0,2438000.0,-7143000.0,0.36,0.36,0.36,737562000.0,,737562000.0,2022836509.0,-161.0,81.873,-19407000.0,-0.456,1.0,35631000.0,0.586,569740000.0,9581000.0,993863000.0,,6599000.0,2258000.0,0.0,2258000.0,545420000.0,92887000.0,452533000.0,1889576509.0,95101000.0,-11486000.0,190833000.0,-63500000.0,0.0,126022000.0,-72517000.0,0.0,41624000.0,-28000.0,-7299000.0,-2951000.0,-2951000.0,0.0,0.0,-0.049,31867000.0,3764000.0,46020000.0,0.0,2.562,-50.022,-19.52,592594000.0,38838000.0,19.91,16.71,7.486,32130000.0,-60225000.0,60817000.0,60817000.0,0.0,,,,,1397000.0,10336000.0,1.0,94905902.0,42518000.0,42518000.0,1.43,953490000.0,0.0,156000.0,0.0,22.426,249229000.0
117239,CCI,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-07,5069000.0,1369939000.0,,243940000.0,1125999000.0,,14.015,-24976000.0,201349000.0,201349000.0,13059000.0,-17444000.0,3.154,0.763,494324000.0,0.0,494324000.0,494324000.0,34958000.0,9410000.0,0.0,0.0,0.0,-10804000.0,-1394000.0,-0.048,-1394000.0,-10804000.0,-17435000.0,-0.33,-0.33,-0.33,755117000.0,,755117000.0,1246408064.0,,,-19652000.0,-0.365,1.0,15835000.0,0.548,563706000.0,6631000.0,1021859000.0,,5209000.0,2221000.0,0.0,2221000.0,576293000.0,77349000.0,498944000.0,953433064.0,150091000.0,997000.0,148213000.0,20162000.0,0.0,168322000.0,-23979000.0,0.0,5324000.0,424000.0,-17444000.0,-17660000.0,-17660000.0,0.0,0.0,-0.611,27841000.0,-12006000.0,30271000.0,0.0,1.263,,,544486000.0,216000.0,11.5,,,33834000.0,-51863000.0,28894000.0,28894000.0,0.0,,,,,11361000.0,7070000.0,1.0,82907223.0,53879000.0,53879000.0,0.536,806233000.0,0.0,9000.0,0.0,14.964,166591000.0
117240,CCI,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-07,2319000.0,418830000.0,,65381000.0,353449000.0,,2.439,-28213000.0,51258000.0,51258000.0,3980000.0,-6426000.0,6.856,8.504,216869000.0,0.0,216869000.0,216869000.0,0.0,4091000.0,0.0,,0.0,-909000.0,3182000.0,0.276,3182000.0,-909000.0,-6230000.0,-0.78,-0.78,-0.78,26721000.0,,26721000.0,,,,-27234000.0,-2.486,1.0,7550000.0,0.655,148336000.0,5321000.0,426568000.0,,1233000.0,61432000.0,0.0,61432000.0,227228000.0,9537000.0,217691000.0,,-2137000.0,0.0,0.0,25500000.0,0.0,25097000.0,-28213000.0,0.0,979000.0,0.0,-6426000.0,-8503000.0,-8503000.0,0.0,0.0,-0.737,9747000.0,-2197000.0,6311000.0,0.0,,,,131492000.0,2077000.0,,,,10150000.0,-34203000.0,11530000.0,11530000.0,0.0,,,,,0.0,5656000.0,1.0,20068355.0,10954000.0,10954000.0,1.053,270494000.0,0.0,196000.0,0.0,24.694,55844000.0
117241,CCI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-07,1233000.0,392688000.0,,66580000.0,326108000.0,,16.29,-24539000.0,53395000.0,53395000.0,5593000.0,-6606000.0,8.254,5.779,187299000.0,0.0,187299000.0,187299000.0,0.0,3604000.0,0.0,,0.0,-1887000.0,1717000.0,0.145,1717000.0,-1887000.0,-6593000.0,,,,33912000.0,,33912000.0,,,,-27490000.0,-13.205,1.0,6244000.0,0.527,150468000.0,4706000.0,368058000.0,,1220000.0,59688000.0,0.0,59688000.0,195972000.0,8066000.0,187906000.0,,-1683000.0,0.0,0.0,27050000.0,0.0,25807000.0,-24539000.0,0.0,-2951000.0,0.0,-6606000.0,-8661000.0,-8661000.0,0.0,0.0,-0.732,8738000.0,-2494000.0,4964000.0,,,,,105034000.0,2055000.0,,,,9908000.0,-25700000.0,11837000.0,11837000.0,0.0,,,,,0.0,5134000.0,1.0,2081746.0,2081746.0,,5.686,242220000.0,0.0,13000.0,0.0,116.354,58514000.0
