None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13832,TSCPQ,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-16,0.0,80331000.0,69460750.0,32746000.0,47585000.0,1.903,6.913,-6159000.0,9631000.0,9631000.0,111892000.0,-1030000.0,0.819,1.3,13133000.0,7710000.0,5423000.0,13133000.0,0.0,3316000.0,0.0,0.0,0.0,1588000.0,4904000.0,0.037,4904000.0,1588000.0,-208000.0,-0.2,,-0.2,34926000.0,31618500.0,34926000.0,44470302.0,28.0,9.068,452000.0,0.089,1.0,20287000.0,0.153,31416000.0,1796000.0,12435000.0,15117000.0,4581000.0,0.0,0.0,0.0,45405000.0,39982000.0,5423000.0,40968302.0,4897000.0,-11158000.0,6042000.0,9941000.0,0.0,15983000.0,-17697000.0,-380000.0,6611000.0,0.0,-1030000.0,-1030000.0,-1030000.0,0.0,0.0,-0.008,18116000.0,2171000.0,22090000.0,0.0,1.173,-39.775,-33.75,14576000.0,0.0,6.75,0.31,0.258,14387000.0,-3881000.0,132179000.0,132179000.0,0.0,-0.015,-0.033,0.105,0.012,0.0,13774000.0,1.0,6069378.0,5052096.0,,26.163,48915000.0,628000.0,822000.0,0.0,9.682,-7236000.0
13833,TSCPQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-16,0.0,80527000.0,59286757.0,32095000.0,48432000.0,1.962,6.445,-9949426.0,7201000.0,7201000.0,96605906.0,2616645.0,0.84,1.252,14445000.0,7948000.0,6497000.0,14445000.0,0.0,2409230.0,0.0,0.0,0.0,5436778.0,7846008.0,0.067,7846008.0,5436778.0,4493846.0,0.63,0.47,0.63,35754000.0,28408878.0,35754000.0,47791278.0,9.0,6.091,-4610810.0,-0.831,1.0,19719987.0,0.17,31699000.0,942932.0,17845000.0,13402000.0,5287000.0,0.0,0.0,0.0,44773000.0,38227000.0,6546000.0,40547278.0,1442941.0,-10869001.0,5779004.0,11263205.0,0.0,17042209.0,-20937884.0,0.0,5338616.0,0.0,2616645.0,2616645.0,2616645.0,0.0,0.0,0.022,14276930.0,5443057.0,22050000.0,0.0,1.134,15.496,11.31,14999000.0,0.0,7.125,0.349,0.34,14028000.0,-1490000.0,116325893.0,116325893.0,0.0,0.044,0.092,0.406,0.047,0.0,11437199.0,1.0,5690846.0,5547651.0,,20.968,48828000.0,334000.0,1877201.0,328000.0,8.802,-6132000.0
13834,TSCPQ,ART,1998-06-30,1998-11-05,1998-06-30,2019-10-16,0.0,68880000.0,44664293.0,28375000.0,40505000.0,2.06,6.086,-6710866.0,4939000.0,4939000.0,75333794.0,2949793.0,0.92,1.409,15291000.0,5906000.0,9385000.0,15291000.0,0.0,1641053.0,0.0,0.0,0.0,4703095.0,6344148.0,0.069,6344148.0,4703095.0,4095915.0,0.72,0.53,0.72,28592000.0,21198302.0,28592000.0,58269841.0,12.0,9.185,-4954714.0,-1.055,1.0,16655489.0,0.181,26332000.0,607180.0,22060000.0,10147378.0,3803000.0,0.0,0.0,0.0,40288000.0,30840000.0,9448000.0,47917841.0,1759096.0,-10691963.0,6179276.0,11349504.0,0.0,17528780.0,-17525836.0,0.0,1756152.0,0.0,2949793.0,2949793.0,2949793.0,0.0,0.0,0.032,12225156.0,4430333.0,17694000.0,0.0,1.676,16.244,11.806,13084000.0,0.0,8.5,0.521,0.434,12841000.0,-2359000.0,91989283.0,91989283.0,0.0,0.066,0.139,0.463,0.051,-24380.0,10345425.0,1.0,5637393.0,4697672.0,,19.582,42548000.0,334000.0,1146122.0,441000.0,9.057,-2465000.0
13835,TSCPQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-16,0.0,69045000.0,44664293.0,28375000.0,40670000.0,2.06,6.092,-6710866.0,4939000.0,4939000.0,75333794.0,2949793.0,0.917,1.415,15456000.0,5993000.0,9463000.0,15456000.0,0.0,1641053.0,0.0,0.0,0.0,4703095.0,6344148.0,0.069,6344148.0,4703095.0,4095915.0,0.72,0.53,0.72,28592000.0,21198302.0,28592000.0,94373221.0,20.0,14.876,-4954714.0,-1.056,1.0,16655489.0,0.181,26332000.0,607180.0,22303000.0,10147378.0,3803000.0,0.0,0.0,0.0,40453000.0,30927000.0,9526000.0,83856221.0,1759096.0,-10691963.0,6179276.0,11349504.0,0.0,17528780.0,-17525836.0,0.0,1756152.0,0.0,2949793.0,2949793.0,2949793.0,0.0,0.0,0.032,12225156.0,4430333.0,17694000.0,0.0,2.933,28.428,20.66,13084000.0,0.0,14.875,0.912,0.759,12841000.0,-2359000.0,91989283.0,91989283.0,0.0,0.066,0.139,0.463,0.051,-24380.0,10345425.0,1.0,5637393.0,4692984.0,,19.601,42713000.0,334000.0,1146122.0,441000.0,9.101,-2552000.0
13836,TSCPQ,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-16,0.0,47940000.0,30627561.0,18569000.0,29371000.0,2.148,6.223,-4930005.0,2882000.0,2882000.0,50204298.0,4109648.0,1.023,0.762,4295000.0,1747000.0,2548000.0,4295000.0,0.0,1190731.0,0.0,0.0,0.0,5545364.0,6736095.0,0.102,6736095.0,5545364.0,5188768.0,0.98,,0.98,27202000.0,15477235.0,27202000.0,96059560.0,17.0,14.26,-765280.0,-0.175,1.0,15577366.0,0.237,23324000.0,356596.0,7885000.0,4882050.0,3113000.0,0.0,0.0,0.0,20738000.0,18144000.0,2594000.0,94646560.0,1750531.0,-2441963.0,4724856.0,232918.0,0.0,4957774.0,-7371968.0,0.0,4164725.0,0.0,4109648.0,4109648.0,4109648.0,0.0,0.0,0.062,9989967.0,5587399.0,13583000.0,0.0,3.479,23.03,20.408,5344000.0,0.0,20.0,1.439,1.329,7346000.0,-1738000.0,65781664.0,65781664.0,0.0,0.134,0.266,1.136,0.084,0.0,8799236.0,1.0,4732328.0,4371464.0,,15.048,24616000.0,385000.0,1079120.0,416000.0,5.631,425000.0
13837,TSCPQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-16,0.0,80331000.0,,32746000.0,47585000.0,,6.264,3035000.0,9631000.0,9631000.0,25109000.0,-2391000.0,0.819,1.3,13133000.0,7710000.0,5423000.0,13133000.0,0.0,1098000.0,0.0,0.0,0.0,-2214000.0,-1116000.0,-0.037,-1116000.0,-2214000.0,-3116000.0,-0.48,,-0.48,34926000.0,,34926000.0,44470302.0,28.0,9.068,2955000.0,0.53,1.0,4764000.0,0.159,31416000.0,902000.0,12435000.0,,4581000.0,0.0,0.0,0.0,45405000.0,39982000.0,5423000.0,40968302.0,2430000.0,-583000.0,1852000.0,-1414000.0,0.0,438000.0,2072000.0,-380000.0,-80000.0,0.0,-2391000.0,-2391000.0,-2391000.0,0.0,0.0,-0.08,6533000.0,-1769000.0,22090000.0,0.0,1.173,-39.775,-33.75,14576000.0,0.0,6.75,0.31,0.258,14387000.0,-3881000.0,29873000.0,29873000.0,0.0,,,,,0.0,4409000.0,1.0,6069378.0,5575572.0,,5.358,48915000.0,628000.0,-725000.0,0.0,8.773,-7236000.0
13838,TSCPQ,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-16,0.0,80527000.0,,32095000.0,48432000.0,,6.445,-3498000.0,7201000.0,7201000.0,29727000.0,869000.0,0.84,1.252,14445000.0,7948000.0,6497000.0,14445000.0,0.0,960000.0,0.0,0.0,0.0,1901000.0,2861000.0,0.078,2861000.0,1901000.0,1521000.0,0.16,0.11,0.16,35754000.0,,35754000.0,47791278.0,9.0,6.091,2752000.0,0.496,1.0,6802000.0,0.186,31699000.0,380000.0,17845000.0,,5287000.0,0.0,0.0,0.0,44773000.0,38227000.0,6546000.0,40547278.0,2262000.0,0.0,-387000.0,-103000.0,0.0,-490000.0,-3498000.0,0.0,6250000.0,0.0,869000.0,869000.0,869000.0,0.0,0.0,0.024,4620000.0,2182000.0,22050000.0,0.0,1.134,15.496,11.31,14999000.0,0.0,7.125,0.349,0.34,14028000.0,-1490000.0,36529000.0,36529000.0,0.0,,,,,0.0,3660000.0,1.0,5690846.0,5547651.0,8228284.0,6.585,48828000.0,334000.0,652000.0,328000.0,8.802,-6132000.0
13839,TSCPQ,ARQ,1998-06-30,1998-11-05,1998-06-30,2019-10-16,0.0,68880000.0,,28375000.0,40505000.0,,6.086,-2054000.0,4939000.0,4939000.0,28722000.0,-622000.0,0.92,1.409,15291000.0,5906000.0,9385000.0,15291000.0,0.0,689000.0,0.0,0.0,0.0,-441000.0,248000.0,0.008,248000.0,-441000.0,-690000.0,-0.14,-0.09,-0.14,28592000.0,,28592000.0,58269841.0,12.0,9.185,-2239000.0,-0.477,1.0,3656000.0,0.113,26332000.0,249000.0,22060000.0,,3803000.0,0.0,0.0,0.0,40288000.0,30840000.0,9448000.0,47917841.0,2057000.0,-8250000.0,1456000.0,11090000.0,0.0,12546000.0,-10304000.0,0.0,-185000.0,0.0,-622000.0,-622000.0,-622000.0,0.0,0.0,-0.019,4117000.0,-461000.0,17694000.0,0.0,1.676,16.244,11.806,13084000.0,0.0,8.5,0.521,0.434,12841000.0,-2359000.0,32378000.0,32378000.0,0.0,,,,,0.0,3428000.0,1.0,5637393.0,4697672.0,7776967.0,6.892,42548000.0,334000.0,-68000.0,441000.0,9.057,-2465000.0
13840,TSCPQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-16,0.0,69045000.0,,28375000.0,40670000.0,,6.092,-2054000.0,4939000.0,4939000.0,28598000.0,-622000.0,0.917,1.415,15456000.0,5993000.0,9463000.0,15456000.0,0.0,689000.0,0.0,0.0,0.0,-442000.0,247000.0,0.008,247000.0,-442000.0,-690000.0,-0.13,-0.09,-0.13,28592000.0,,28592000.0,94373221.0,20.0,14.876,-2239000.0,-0.477,1.0,3780000.0,0.117,26332000.0,248000.0,22303000.0,,3803000.0,0.0,0.0,0.0,40453000.0,30927000.0,9526000.0,83856221.0,2057000.0,-8250000.0,1456000.0,11090000.0,0.0,12546000.0,-10304000.0,0.0,-185000.0,0.0,-622000.0,-622000.0,-622000.0,0.0,0.0,-0.019,4241000.0,-461000.0,17694000.0,0.0,2.933,28.428,20.66,13084000.0,0.0,14.875,0.912,0.759,12841000.0,-2359000.0,32378000.0,32378000.0,0.0,,,,,0.0,3552000.0,1.0,5637393.0,4692984.0,7776967.0,6.899,42713000.0,334000.0,-68000.0,441000.0,9.101,-2552000.0
13841,TSCPQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-16,0.0,47940000.0,,18569000.0,29371000.0,,6.223,-3642000.0,2882000.0,2882000.0,28334000.0,1114000.0,1.023,0.762,4295000.0,1747000.0,2548000.0,4295000.0,0.0,569000.0,0.0,0.0,0.0,2170000.0,2739000.0,0.082,2739000.0,2170000.0,2077000.0,0.25,0.15,0.25,27202000.0,,27202000.0,96059560.0,17.0,14.26,-3016000.0,-0.69,1.0,5065000.0,0.152,23324000.0,93000.0,7885000.0,,3113000.0,0.0,0.0,0.0,20738000.0,18144000.0,2594000.0,94646560.0,-1852000.0,-2325000.0,3121000.0,368000.0,0.0,3489000.0,-5967000.0,0.0,626000.0,0.0,1114000.0,1114000.0,1114000.0,0.0,0.0,0.033,2846000.0,2219000.0,13583000.0,0.0,3.479,23.03,20.408,5344000.0,0.0,20.0,1.439,1.329,7346000.0,-1738000.0,33399000.0,33399000.0,0.0,,,,,0.0,2277000.0,1.0,4732328.0,4371464.0,7779177.0,7.64,24616000.0,385000.0,963000.0,416000.0,5.631,425000.0
