None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77242,ICL1,ARY,1998-12-31,1999-03-25,1998-12-31,2019-09-30,0.0,22404000.0,27470250.0,13898000.0,8506000.0,1.443,0.609,-1509000.0,16000.0,16000.0,36548000.0,-1856000.0,1.775,2.706,11123000.0,3811000.0,7312000.0,11123000.0,84000.0,2002000.0,0.0,0.0,0.0,-317000.0,1685000.0,0.043,1685000.0,-317000.0,-1856000.0,-0.19,-0.19,-0.19,6046000.0,9830250.0,6046000.0,41292963.0,-130.0,24.506,-7405000.0,-0.746,1.0,3080000.0,0.078,3230000.0,1539000.0,22453000.0,27745250.0,5177000.0,2565000.0,0.0,2565000.0,16358000.0,7828000.0,8530000.0,30185963.0,-50000.0,8463000.0,223000.0,-1331000.0,0.0,-1108000.0,6954000.0,0.0,-5896000.0,0.0,-1856000.0,-1856000.0,-1856000.0,0.0,0.0,-0.047,3173000.0,-93000.0,2085000.0,0.0,4.993,-16.264,-13.158,1425000.0,0.0,2.5,0.762,0.626,11925000.0,-51709000.0,39628000.0,39628000.0,1587000.0,-0.068,-0.189,-0.011,-0.008,0.0,8099000.0,1.0,12074385.0,9927000.0,9927000.0,3.992,19174000.0,0.0,0.0,0.0,1.931,6070000.0
77243,ICL1,ART,1998-12-31,1999-03-29,1998-12-31,2019-09-30,0.0,22404000.0,27470250.0,13898000.0,8506000.0,1.443,0.609,-1509000.0,16000.0,16000.0,36548000.0,-1856000.0,1.775,2.706,11123000.0,3811000.0,7312000.0,11123000.0,84000.0,2002000.0,0.0,0.0,0.0,-317000.0,1685000.0,0.043,1685000.0,-317000.0,-1856000.0,-0.19,-0.19,-0.19,6046000.0,9830250.0,6046000.0,40538313.0,-128.0,24.058,-7405000.0,-0.746,1.0,3080000.0,0.078,3230000.0,1539000.0,22453000.0,27745250.0,5177000.0,2565000.0,0.0,2565000.0,16358000.0,7828000.0,8530000.0,29431313.0,-50000.0,8463000.0,223000.0,-1331000.0,0.0,-1108000.0,6954000.0,0.0,-5896000.0,0.0,-1856000.0,-1856000.0,-1856000.0,0.0,0.0,-0.047,3173000.0,-93000.0,2085000.0,0.0,4.868,-15.857,-12.829,1425000.0,0.0,2.438,0.743,0.611,11925000.0,-51709000.0,39628000.0,39628000.0,1587000.0,-0.068,-0.189,-0.011,-0.008,0.0,8099000.0,1.0,12074385.0,9927000.0,9927000.0,3.992,19174000.0,0.0,0.0,0.0,1.931,6070000.0
77244,ICL1,ART,1998-12-31,1999-03-25,1998-12-31,2019-09-30,0.0,22404000.0,27470250.0,13898000.0,8506000.0,1.443,0.609,-1509000.0,16000.0,16000.0,36548000.0,-1856000.0,1.775,2.706,11123000.0,3811000.0,7312000.0,11123000.0,84000.0,2002000.0,0.0,0.0,0.0,-317000.0,1685000.0,0.043,1685000.0,-317000.0,-1856000.0,-0.19,-0.19,-0.19,6046000.0,9830250.0,6046000.0,41292963.0,-130.0,24.506,-7405000.0,-0.746,1.0,3080000.0,0.078,3230000.0,1539000.0,22453000.0,27745250.0,5177000.0,2565000.0,0.0,2565000.0,16358000.0,7828000.0,8530000.0,30185963.0,-50000.0,8463000.0,223000.0,-1331000.0,0.0,-1108000.0,6954000.0,0.0,-5896000.0,0.0,-1856000.0,-1856000.0,-1856000.0,0.0,0.0,-0.047,3173000.0,-93000.0,2085000.0,0.0,4.993,-16.264,-13.158,1425000.0,0.0,2.5,0.762,0.626,11925000.0,-51709000.0,39628000.0,39628000.0,1587000.0,-0.068,-0.189,-0.011,-0.008,0.0,8099000.0,1.0,12074385.0,9927000.0,9927000.0,3.992,19174000.0,0.0,0.0,0.0,1.931,6070000.0
77245,ICL1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,26215000.0,43066500.0,17252000.0,8963000.0,,1.013,,350000.0,350000.0,,,3.192,1.662,10746000.0,1000000.0,9746000.0,10746000.0,84000.0,,0.0,0.0,0.0,,,,,,,,,,9847000.0,10186500.0,9847000.0,25430862.0,,,,,1.0,,,3141000.0,,28066000.0,32198250.0,4004000.0,3039000.0,0.0,3039000.0,16368000.0,5404000.0,10964000.0,15034862.0,,,,,,,,,,,,,,,,,,,1824000.0,,1.527,,,1462000.0,,1.5,,,17168000.0,-47867000.0,,,,,,,,,,1.0,10023241.0,9716000.0,,,23074000.0,0.0,,0.0,2.375,11848000.0
77246,ICL1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,28874000.0,,19733000.0,9141000.0,,1.156,,2017000.0,2017000.0,,,2.907,1.56,10587000.0,1000000.0,9587000.0,10587000.0,84000.0,,0.0,0.0,0.0,,,,,,,,,,11281000.0,,11281000.0,35257843.0,,,,,1.0,,,3066000.0,,27590000.0,,5669000.0,3080000.0,0.0,3080000.0,17593000.0,6788000.0,10805000.0,26687843.0,,,,,,,,,,,,,,,,,,,2758000.0,,2.366,,,1563000.0,,2.688,,,15669000.0,-46394000.0,,,,,,,,,,1.0,9930360.0,9762000.0,,,25808000.0,0.0,,0.0,2.644,12945000.0
77247,ICL1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,32388000.0,,22984000.0,9404000.0,,1.283,,17000.0,17000.0,,,2.777,1.666,11752000.0,1007000.0,10745000.0,11752000.0,84000.0,,0.0,0.0,0.0,,,,,,,,,,12147000.0,,12147000.0,65977826.0,,,,,1.0,,,2973000.0,,32872000.0,,4730000.0,3259000.0,0.0,3259000.0,20241000.0,8278000.0,11963000.0,54242826.0,,,,,,,,,,,,,,,,,,,4861000.0,,4.466,,,1666000.0,,5.5,,,15821000.0,-45226000.0,,,,,,,,,,1.0,9862332.0,9468000.0,,,29415000.0,0.0,,0.0,3.107,14706000.0
77248,ICL1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-09-30,0.0,22404000.0,,13898000.0,8506000.0,,0.573,-391000.0,16000.0,16000.0,6409000.0,-3733000.0,1.775,2.706,11123000.0,3811000.0,7312000.0,11123000.0,84000.0,506000.0,0.0,0.0,0.0,-3353000.0,-2847000.0,-0.508,-2847000.0,-3353000.0,-3733000.0,-0.38,-0.36,-0.38,6046000.0,,6046000.0,40538313.0,-128.0,24.058,-11090000.0,-1.05,1.0,-808000.0,-0.144,3230000.0,380000.0,22453000.0,,5177000.0,2565000.0,0.0,2565000.0,16358000.0,7828000.0,8530000.0,29431313.0,-381000.0,8463000.0,-210000.0,2456000.0,0.0,2246000.0,8072000.0,0.0,-10699000.0,0.0,-3733000.0,-3733000.0,-3733000.0,0.0,0.0,-0.666,2500000.0,-3308000.0,2085000.0,0.0,4.868,-15.857,-12.829,1425000.0,0.0,2.438,0.743,0.611,11925000.0,-51709000.0,5601000.0,5601000.0,744000.0,,,,,0.0,1614000.0,1.0,12074385.0,10560000.0,9927000.0,0.53,19174000.0,0.0,0.0,0.0,1.816,6070000.0
77249,ICL1,ARQ,1998-12-31,1999-03-25,1998-12-31,2019-09-30,0.0,22404000.0,,13898000.0,8506000.0,,0.573,-391000.0,16000.0,16000.0,6409000.0,-3733000.0,1.775,2.706,11123000.0,3811000.0,7312000.0,11123000.0,84000.0,506000.0,0.0,0.0,0.0,-3353000.0,-2847000.0,-0.508,-2847000.0,-3353000.0,-3733000.0,-0.38,-0.36,-0.38,6046000.0,,6046000.0,41292963.0,-130.0,24.506,-11090000.0,-1.05,1.0,-808000.0,-0.144,3230000.0,380000.0,22453000.0,,5177000.0,2565000.0,0.0,2565000.0,16358000.0,7828000.0,8530000.0,30185963.0,-381000.0,8463000.0,-210000.0,2456000.0,0.0,2246000.0,8072000.0,0.0,-10699000.0,0.0,-3733000.0,-3733000.0,-3733000.0,0.0,0.0,-0.666,2500000.0,-3308000.0,2085000.0,0.0,4.993,-16.264,-13.158,1425000.0,0.0,2.5,0.762,0.626,11925000.0,-51709000.0,5601000.0,5601000.0,744000.0,,,,,0.0,1614000.0,1.0,12074385.0,10560000.0,9927000.0,0.53,19174000.0,0.0,0.0,0.0,1.816,6070000.0
77250,ICL1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,26215000.0,,17252000.0,8963000.0,,1.013,-322000.0,350000.0,350000.0,11788000.0,-1473000.0,3.192,1.662,10746000.0,1000000.0,9746000.0,10746000.0,84000.0,501000.0,0.0,0.0,0.0,-1097000.0,-596000.0,-0.045,-596000.0,-1097000.0,-1473000.0,-0.17,-0.08,-0.17,9847000.0,,9847000.0,25430862.0,,,-1867000.0,-0.192,1.0,1509000.0,0.113,3141000.0,376000.0,28066000.0,,4004000.0,3039000.0,0.0,3039000.0,16368000.0,5404000.0,10964000.0,15034862.0,-1669000.0,0.0,39000.0,159000.0,0.0,198000.0,-322000.0,0.0,-1545000.0,0.0,-1473000.0,-1473000.0,-1473000.0,0.0,0.0,-0.111,2598000.0,-1089000.0,1824000.0,0.0,1.527,,,1462000.0,0.0,1.5,,,17168000.0,-47867000.0,13297000.0,13297000.0,286000.0,,,,,0.0,2219000.0,1.0,10023241.0,9716000.0,10926000.0,1.369,23074000.0,0.0,0.0,0.0,2.375,11848000.0
77251,ICL1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,28874000.0,,19733000.0,9141000.0,,1.156,-335000.0,2017000.0,2017000.0,9569000.0,-1168000.0,2.907,1.56,10587000.0,1000000.0,9587000.0,10587000.0,84000.0,500000.0,0.0,0.0,0.0,-778000.0,-278000.0,-0.026,-278000.0,-778000.0,-1168000.0,-0.12,-0.12,-0.12,11281000.0,,11281000.0,35257843.0,,,2864000.0,0.293,1.0,1280000.0,0.118,3066000.0,390000.0,27590000.0,,5669000.0,3080000.0,0.0,3080000.0,17593000.0,6788000.0,10805000.0,26687843.0,,0.0,301000.0,-1165000.0,0.0,-864000.0,-335000.0,0.0,3199000.0,,-1168000.0,-1168000.0,-1168000.0,0.0,0.0,-0.108,2026000.0,-746000.0,2758000.0,0.0,2.366,,,1563000.0,0.0,2.688,,,15669000.0,-46394000.0,10849000.0,10849000.0,262000.0,,,,,0.0,2198000.0,1.0,9930360.0,9762000.0,9762000.0,1.111,25808000.0,0.0,0.0,0.0,2.644,12945000.0
77252,ICL1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,32388000.0,,22984000.0,9404000.0,,1.283,-461000.0,17000.0,17000.0,8782000.0,4518000.0,2.777,1.666,11752000.0,1007000.0,10745000.0,11752000.0,84000.0,495000.0,0.0,0.0,0.0,4911000.0,5406000.0,0.547,5406000.0,4911000.0,4518000.0,0.48,0.37,0.48,12147000.0,,12147000.0,65977826.0,,,2688000.0,0.284,1.0,1099000.0,0.111,2973000.0,393000.0,32872000.0,,4730000.0,3259000.0,0.0,3259000.0,20241000.0,8278000.0,11963000.0,54242826.0,,0.0,93000.0,-2781000.0,0.0,-2688000.0,-461000.0,0.0,3149000.0,,4518000.0,4518000.0,4518000.0,0.0,0.0,0.457,-3951000.0,5050000.0,4861000.0,0.0,4.466,,,1666000.0,0.0,5.5,,,15821000.0,-45226000.0,9881000.0,9881000.0,295000.0,,,,,0.0,2068000.0,1.0,9862332.0,9468000.0,12610000.0,1.044,29415000.0,0.0,0.0,0.0,3.107,14706000.0
