None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55460,MTSN,ART,1998-12-31,1999-03-31,1998-12-31,2019-06-24,-138000.0,68120000.0,77413500.0,49274000.0,18846000.0,0.765,3.389,-1726000.0,11863000.0,11863000.0,37595000.0,-22367000.0,2.701,0.366,0.0,0.0,0.0,0.0,0.0,4441000.0,0.0,0.0,0.0,-22030000.0,-17589000.0,-0.297,-17589000.0,-22030000.0,-22030000.0,-1.52,-1.52,-1.52,49880000.0,58540500.0,49880000.0,92075350.0,-4.0,-5.235,-7085000.0,-0.481,1.0,21591000.0,0.365,0.0,0.0,38017000.0,34439000.0,10924000.0,8128000.0,8128000.0,0.0,18240000.0,18240000.0,0.0,103938350.0,-13720000.0,-3129000.0,-128000.0,0.0,0.0,-128000.0,-8371000.0,-3516000.0,-5359000.0,138000.0,-22367000.0,-22367000.0,-22367000.0,0.0,0.0,-0.378,45432000.0,-23841000.0,3399000.0,0.0,2.084,-4.647,-4.441,12090000.0,0.0,6.75,1.756,1.679,9614000.0,-10250000.0,59186000.0,59186000.0,16670000.0,-0.289,-0.382,-0.64,-0.372,0.0,24542000.0,1.0,15398274.0,14720000.0,14720000.0,4.021,68120000.0,3300000.0,337000.0,0.0,4.628,31034000.0
55461,MTSN,ART,1998-09-30,1999-03-30,1998-09-27,2019-06-24,0.0,77857000.0,81494250.0,57809000.0,20048000.0,,3.651,,21716000.0,21716000.0,,,2.441,0.437,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,54176000.0,63116500.0,54176000.0,79542039.0,,,,,1.0,,,0.0,,32460000.0,35585000.0,11738000.0,7170000.0,7170000.0,0.0,23681000.0,23681000.0,0.0,101258039.0,,,,,,,,,,,,,,,,,,,4637000.0,,1.869,,,12950000.0,,6.75,,,9246000.0,-5147000.0,,,,,,,,,,1.0,15001191.0,14839000.0,,,77857000.0,3300000.0,,0.0,5.247,34128000.0
55462,MTSN,ART,1998-09-30,1998-11-24,1998-09-27,2019-06-24,0.0,76375000.0,81494250.0,57809000.0,18566000.0,,3.551,,21716000.0,21716000.0,,,2.441,0.449,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,52694000.0,63116500.0,52694000.0,72041444.0,,,,,1.0,,,0.0,,30978000.0,35585000.0,11738000.0,7170000.0,7170000.0,0.0,23681000.0,23681000.0,0.0,93757444.0,,,,,,,,,,,,,,,,,,,4637000.0,,1.779,,,12950000.0,,6.25,,,9246000.0,-6629000.0,,,,,,,,,,1.0,15001191.0,14839000.0,,,76375000.0,3300000.0,,0.0,5.147,34128000.0
55463,MTSN,ART,1998-09-30,1998-11-12,1998-09-27,2019-06-24,0.0,76375000.0,81494250.0,57809000.0,18566000.0,,3.524,,21716000.0,21716000.0,,,2.441,0.453,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,52294000.0,63116500.0,52294000.0,68291146.0,,,,,1.0,,,0.0,,30978000.0,35585000.0,11738000.0,7170000.0,7170000.0,0.0,23681000.0,23681000.0,0.0,90007146.0,,,,,,,,,,,,,,,,,,,4637000.0,,1.721,,,12950000.0,,6.0,,,9246000.0,-6629000.0,,,,,,,,,,1.0,15001191.0,14839000.0,,,76375000.0,3300000.0,,0.0,5.147,34128000.0
55464,MTSN,ART,1998-06-30,1998-08-12,1998-06-28,2019-06-24,0.0,81284000.0,,70896000.0,10388000.0,,4.488,,29773000.0,29773000.0,,,4.344,0.251,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,64962000.0,,64962000.0,52946703.0,,,,,1.0,,,0.0,,35189000.0,,13163000.0,10545000.0,10545000.0,0.0,16322000.0,16322000.0,0.0,82719703.0,,,,,,,,,,,,,,,,,,,2076000.0,,1.273,,,10388000.0,,5.625,,,11572000.0,9652000.0,,,,,,,,,,1.0,14705725.0,14474000.0,,,81284000.0,4222000.0,,0.0,5.616,54574000.0
55465,MTSN,ART,1998-03-31,1998-05-13,1998-03-29,2019-06-24,0.0,83875000.0,,72294000.0,11581000.0,,4.702,,33454000.0,33454000.0,,,4.291,0.251,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,67026000.0,,67026000.0,71527298.0,,,,,1.0,,,0.0,,33572000.0,,15254000.0,7107000.0,7107000.0,0.0,16849000.0,16849000.0,0.0,104981298.0,,,,,,,,,,,,,,,,,,,2244000.0,,1.566,,,11581000.0,,7.25,,,11271000.0,10897000.0,,,,,,,,,,1.0,14480179.0,14254000.0,,,83875000.0,4222000.0,,0.0,5.884,55445000.0
55466,MTSN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-24,-138000.0,68120000.0,,49274000.0,18846000.0,,3.257,-502000.0,11863000.0,11863000.0,9054000.0,-5103000.0,2.701,0.366,0.0,0.0,0.0,0.0,0.0,1683000.0,0.0,0.0,0.0,-4966000.0,-3283000.0,-0.237,-3283000.0,-4966000.0,-4966000.0,-0.33,-0.33,-0.33,49880000.0,,49880000.0,92075350.0,-4.0,-5.235,-9701000.0,-0.633,1.0,4815000.0,0.347,0.0,0.0,38017000.0,,10924000.0,8128000.0,8128000.0,0.0,18240000.0,18240000.0,0.0,103938350.0,-9853000.0,0.0,719000.0,4000000.0,0.0,4719000.0,-5468000.0,-4966000.0,-9199000.0,95000.0,-5103000.0,-5103000.0,-5103000.0,0.0,0.0,-0.368,10172000.0,-5357000.0,3399000.0,0.0,2.084,-4.647,-4.441,12090000.0,0.0,6.75,1.756,1.679,9614000.0,-10250000.0,13869000.0,13869000.0,4292000.0,,,,,0.0,5880000.0,1.0,15398274.0,15314000.0,15314000.0,0.906,68120000.0,3300000.0,137000.0,0.0,4.448,31034000.0
55467,MTSN,ARQ,1998-09-30,1999-03-30,1998-09-27,2019-06-24,0.0,77857000.0,,57809000.0,20048000.0,,3.651,-389000.0,21716000.0,21716000.0,8920000.0,-14799000.0,2.441,0.437,0.0,0.0,0.0,0.0,0.0,1123000.0,0.0,0.0,0.0,-13690000.0,-12567000.0,-1.334,-12567000.0,-13690000.0,-13690000.0,-1.0,-1.0,-1.0,54176000.0,,54176000.0,79542039.0,,,-4277000.0,-0.288,1.0,500000.0,0.053,0.0,0.0,32460000.0,,11738000.0,7170000.0,7170000.0,0.0,23681000.0,23681000.0,0.0,101258039.0,-8057000.0,-3129000.0,-63000.0,-4000000.0,0.0,-4063000.0,-137000.0,3381000.0,-3888000.0,31000.0,-14799000.0,-14799000.0,-14799000.0,0.0,0.0,-1.571,14621000.0,-14121000.0,4637000.0,0.0,1.869,,,12950000.0,0.0,6.75,,,9246000.0,-5147000.0,9420000.0,9420000.0,4107000.0,,,,,0.0,6294000.0,1.0,15001191.0,14839000.0,14839000.0,0.635,77857000.0,3300000.0,1109000.0,0.0,5.247,34128000.0
55468,MTSN,ARQ,1998-09-30,1998-11-24,1998-09-27,2019-06-24,0.0,76375000.0,,57809000.0,18566000.0,,3.551,-389000.0,21716000.0,21716000.0,8924000.0,-16279000.0,2.441,0.449,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,-15170000.0,-14000000.0,-1.486,-14000000.0,-15170000.0,-15170000.0,-1.1,-1.1,-1.1,52694000.0,,52694000.0,72041444.0,,,-7625000.0,-0.514,1.0,496000.0,0.053,0.0,0.0,30978000.0,,11738000.0,7170000.0,7170000.0,0.0,23681000.0,23681000.0,0.0,93757444.0,-8057000.0,-3129000.0,-715000.0,0.0,0.0,-715000.0,-137000.0,3381000.0,-7236000.0,31000.0,-16279000.0,-16279000.0,-16279000.0,0.0,0.0,-1.728,16097000.0,-15601000.0,4637000.0,0.0,1.779,,,12950000.0,0.0,6.25,,,9246000.0,-6629000.0,9420000.0,9420000.0,4107000.0,,,,,0.0,6240000.0,1.0,15001191.0,14839000.0,14839000.0,0.635,76375000.0,3300000.0,1109000.0,0.0,5.147,34128000.0
55469,MTSN,ARQ,1998-09-30,1998-11-12,1998-09-27,2019-06-24,0.0,76375000.0,,57809000.0,18566000.0,,3.524,-389000.0,21716000.0,21716000.0,8924000.0,-16279000.0,2.441,0.453,0.0,0.0,0.0,0.0,0.0,1170000.0,0.0,0.0,0.0,-15170000.0,-14000000.0,-1.486,-14000000.0,-15170000.0,-15170000.0,-1.1,-1.1,-1.1,52294000.0,,52294000.0,68291146.0,,,-7625000.0,-0.514,1.0,496000.0,0.053,0.0,0.0,30978000.0,,11738000.0,7170000.0,7170000.0,0.0,23681000.0,23681000.0,0.0,90007146.0,-8057000.0,-3129000.0,-715000.0,0.0,0.0,-715000.0,-137000.0,3381000.0,-7236000.0,31000.0,-16279000.0,-16279000.0,-16279000.0,0.0,0.0,-1.728,16097000.0,-15601000.0,4637000.0,0.0,1.721,,,12950000.0,0.0,6.0,,,9246000.0,-6629000.0,9420000.0,9420000.0,4107000.0,,,,,0.0,6240000.0,1.0,15001191.0,14839000.0,14839000.0,0.635,76375000.0,3300000.0,1109000.0,0.0,5.147,34128000.0
55470,MTSN,ARQ,1998-06-30,1998-08-12,1998-06-28,2019-06-24,0.0,81284000.0,,70896000.0,10388000.0,,4.488,373000.0,29773000.0,29773000.0,8448000.0,-1245000.0,4.344,0.251,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,0.0,-1704000.0,-884000.0,-0.056,-884000.0,-1704000.0,-1704000.0,-0.09,-0.09,-0.09,64962000.0,,64962000.0,52946703.0,,,575000.0,0.04,1.0,7201000.0,0.46,0.0,0.0,35189000.0,,13163000.0,10545000.0,10545000.0,0.0,16322000.0,16322000.0,0.0,82719703.0,-3681000.0,0.0,-824000.0,0.0,0.0,-824000.0,-3049000.0,-8496000.0,202000.0,-10000.0,-1245000.0,-1245000.0,-1245000.0,0.0,0.0,-0.08,9413000.0,-2212000.0,2076000.0,0.0,1.273,,,10388000.0,0.0,5.625,,,11572000.0,9652000.0,15649000.0,15649000.0,3770000.0,,,,,0.0,5643000.0,1.0,14705725.0,14474000.0,14474000.0,1.081,81284000.0,4222000.0,-459000.0,0.0,5.616,54574000.0
55471,MTSN,ARQ,1998-03-31,1998-05-13,1998-03-29,2019-06-24,0.0,83875000.0,,72294000.0,11581000.0,,4.702,-1208000.0,33454000.0,33454000.0,11173000.0,-1220000.0,4.291,0.251,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,-1670000.0,-855000.0,-0.042,-855000.0,-1670000.0,-1670000.0,-0.09,-0.09,-0.09,67026000.0,,67026000.0,71527298.0,,,6318000.0,0.443,1.0,9075000.0,0.448,0.0,0.0,33572000.0,,15254000.0,7107000.0,7107000.0,0.0,16849000.0,16849000.0,0.0,104981298.0,7871000.0,0.0,40000.0,0.0,0.0,40000.0,283000.0,6565000.0,7526000.0,22000.0,-1220000.0,-1220000.0,-1220000.0,0.0,0.0,-0.06,11226000.0,-2151000.0,2244000.0,0.0,1.566,,,11581000.0,0.0,7.25,,,11271000.0,10897000.0,20248000.0,20248000.0,4501000.0,,,,,0.0,6725000.0,1.0,14480179.0,14254000.0,14254000.0,1.421,83875000.0,4222000.0,-450000.0,0.0,5.884,55445000.0
