None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98851,EHC,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,6773008000.0,6433723750.0,1346985000.0,5426023000.0,0.623,40.609,-680112000.0,138827000.0,138827000.0,0.0,46558000.0,3.359,0.979,2830926000.0,49994000.0,2780932000.0,2830926000.0,11940000.0,344591000.0,0.0,0.0,0.0,338068000.0,682659000.0,0.17,682659000.0,338068000.0,189905000.0,0.55,0.55,0.55,3423004000.0,3464101750.0,3423004000.0,7002021233.0,21.0,10.257,-43980000.0,-0.522,1.0,4006074000.0,1.0,2959910000.0,148163000.0,6104139000.0,5698145750.0,77840000.0,6949000.0,3686000.0,3263000.0,3350004000.0,401058000.0,2948946000.0,4309922233.0,-24165000.0,-1070804000.0,42314000.0,1177311000.0,0.0,1121162000.0,-1781459000.0,18340000.0,636132000.0,0.0,46558000.0,46558000.0,46558000.0,0.0,0.0,0.012,3601824000.0,404250000.0,187342000.0,0.0,1.259,92.571,94.364,2288262000.0,0.0,51.9,1.076,1.092,897901000.0,878228000.0,4006074000.0,4006074000.0,0.0,0.007,0.013,0.059,0.084,0.0,2604714000.0,1.0,83042818.0,84292400.0,86455000.0,47.526,3813098000.0,58832000.0,143347000.0,66468000.0,45.237,945927000.0
98852,EHC,ART,1998-09-30,1999-03-26,1998-09-30,2021-08-03,0.0,7053703000.0,6090735000.0,1517751000.0,5535952000.0,,42.987,,206393000.0,206393000.0,,,3.715,0.941,2828560000.0,48326000.0,2780234000.0,2828560000.0,8275000.0,,0.0,0.0,0.0,,,,,,,,,,3633678000.0,3397707750.0,3633678000.0,7038882550.0,,,,,1.0,,,2992757000.0,,6274609000.0,5195857250.0,266155000.0,3716000.0,3716000.0,0.0,3420025000.0,408504000.0,3011521000.0,4416715550.0,,,,,,,,,,,,,,,,,,,147332000.0,,1.215,,,2296074000.0,,52.2,,,1041487000.0,1072074000.0,,,,,,,,,,1.0,84611409.0,84529800.0,,,4060946000.0,0.0,,118603000.0,48.042,1109247000.0
98853,EHC,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0.0,7057303000.0,6090735000.0,1517751000.0,5539552000.0,,43.03,,206393000.0,206393000.0,,,3.715,0.94,2828560000.0,48326000.0,2780234000.0,2828560000.0,8275000.0,,0.0,0.0,0.0,,,,,,,,,,3637278000.0,3397707750.0,3637278000.0,7698851540.0,,,,,1.0,,,2992757000.0,,6278209000.0,5195857250.0,266155000.0,3716000.0,3716000.0,0.0,3420025000.0,408504000.0,3011521000.0,5076684540.0,,,,,,,,,,,,,,,,,,,147332000.0,,1.396,,,2296074000.0,,60.0,,,1041487000.0,1072074000.0,,,,,,,,,,1.0,84611409.0,84529800.0,,,4064546000.0,0.0,,118603000.0,48.084,1109247000.0
98854,EHC,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0.0,6112778000.0,,1347604000.0,4765174000.0,,43.355,,200290000.0,200290000.0,,,4.476,0.76,2238306000.0,47600000.0,2190706000.0,2238306000.0,1165000.0,,0.0,0.0,0.0,,,,,,,,,,3473829000.0,,3473829000.0,11073594826.0,,,,,1.0,,,2361764000.0,,5487924000.0,,251667000.0,4256000.0,4256000.0,0.0,2638949000.0,301106000.0,2337843000.0,9035578826.0,,,,,,,,,,,,,,,,,,,160613000.0,,2.601,,,2154342000.0,,106.9,,,891391000.0,1078580000.0,,,,,,,,,,1.0,84523656.0,80125600.0,,,3751014000.0,0.0,,74212000.0,46.814,1046498000.0
98855,EHC,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0.0,5791806000.0,,1282222000.0,4509584000.0,,41.685,,200783000.0,200783000.0,,,3.497,0.743,1973499000.0,47106000.0,1926393000.0,1973499000.0,2190000.0,,0.0,0.0,0.0,,,,,,,,,,3322296000.0,,3322296000.0,13115076535.0,,,,,1.0,,,2275542000.0,,4922311000.0,,238985000.0,4296000.0,4296000.0,0.0,2469510000.0,366669000.0,2102841000.0,11342360535.0,,,,,,,,,,,,,,,,,,,176620000.0,,3.414,,,2006246000.0,,141.55,,,838158000.0,962988000.0,,,,,,,,,,1.0,80129711.0,79699200.0,,,3516264000.0,0.0,,144239000.0,44.119,915553000.0
98856,EHC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0.0,6773008000.0,,1346985000.0,5426023000.0,,40.463,-206768000.0,138827000.0,138827000.0,0.0,-193845000.0,3.359,0.979,2830926000.0,49994000.0,2780932000.0,2830926000.0,11940000.0,97666000.0,0.0,0.0,0.0,-220522000.0,-122856000.0,-0.118,-122856000.0,-220522000.0,-264983000.0,-2.3,-2.2,-2.3,3423004000.0,,3423004000.0,7002021233.0,21.0,10.257,70603000.0,0.835,1.0,1040809000.0,1.0,2959910000.0,44461000.0,6104139000.0,,77840000.0,6949000.0,3686000.0,3263000.0,3350004000.0,401058000.0,2948946000.0,4309922233.0,-67566000.0,-34595000.0,-18465000.0,-17945000.0,0.0,-78432000.0,-266505000.0,30000.0,277371000.0,0.0,-193845000.0,-193845000.0,-193845000.0,0.0,0.0,-0.186,1246038000.0,-205229000.0,187342000.0,0.0,1.259,92.571,94.364,2288262000.0,0.0,51.9,1.076,1.092,897901000.0,878228000.0,1040809000.0,1040809000.0,0.0,,,,,0.0,668631000.0,1.0,83042818.0,84595400.0,85472200.0,12.303,3813098000.0,58832000.0,-71138000.0,66468000.0,45.075,945927000.0
98857,EHC,ARQ,1998-09-30,1999-03-26,1998-09-30,2021-08-03,0.0,7053703000.0,,1517751000.0,5535952000.0,,42.987,-181026000.0,206393000.0,206393000.0,0.0,5670000.0,3.715,0.941,2828560000.0,48326000.0,2780234000.0,2828560000.0,8275000.0,93212000.0,0.0,0.0,0.0,115703000.0,208915000.0,0.199,208915000.0,115703000.0,69577000.0,0.05,0.05,0.05,3633678000.0,,3633678000.0,7038882550.0,,,-45192000.0,-0.535,1.0,1047422000.0,1.0,2992757000.0,46126000.0,6274609000.0,,266155000.0,3716000.0,3716000.0,0.0,3420025000.0,408504000.0,3011521000.0,4416715550.0,-8816000.0,-565061000.0,8989000.0,602635000.0,0.0,584732000.0,-729382000.0,18240000.0,135834000.0,0.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.005,916999000.0,130423000.0,147332000.0,0.0,1.215,,,2296074000.0,0.0,52.2,,,1041487000.0,1072074000.0,1047422000.0,1047422000.0,0.0,,,,,0.0,700895000.0,1.0,84611409.0,84529800.0,86606600.0,12.391,4060946000.0,0.0,63907000.0,118603000.0,48.042,1109247000.0
98858,EHC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0.0,7057303000.0,,1517751000.0,5539552000.0,,43.03,-164324000.0,206393000.0,206393000.0,0.0,5670000.0,3.715,0.94,2828560000.0,48326000.0,2780234000.0,2828560000.0,8275000.0,88888000.0,0.0,0.0,0.0,115703000.0,204591000.0,0.195,204591000.0,115703000.0,69577000.0,0.05,0.05,0.05,3637278000.0,,3637278000.0,7698851540.0,,,5100000.0,0.06,1.0,1047422000.0,1.0,2992757000.0,46126000.0,6278209000.0,,266155000.0,3716000.0,3716000.0,0.0,3420025000.0,408504000.0,3011521000.0,5076684540.0,6103000.0,-583574000.0,7637000.0,598103000.0,0.0,582594000.0,-745915000.0,540000.0,169424000.0,0.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.005,916999000.0,130423000.0,147332000.0,0.0,1.396,,,2296074000.0,0.0,60.0,,,1041487000.0,1072074000.0,1047422000.0,1047422000.0,0.0,,,,,0.0,673127000.0,1.0,84611409.0,84529800.0,86606600.0,12.391,4064546000.0,0.0,63907000.0,118603000.0,48.084,1109247000.0
98859,EHC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0.0,6112778000.0,,1347604000.0,4765174000.0,,43.355,-102688000.0,200290000.0,200290000.0,0.0,117228000.0,4.476,0.76,2238306000.0,47600000.0,2190706000.0,2238306000.0,1165000.0,80331000.0,0.0,0.0,0.0,221075000.0,301406000.0,0.32,301406000.0,221075000.0,192493000.0,1.45,1.4,1.45,3473829000.0,,3473829000.0,11073594826.0,,,20424000.0,0.255,1.0,942482000.0,1.0,2361764000.0,28582000.0,5487924000.0,,251667000.0,4256000.0,4256000.0,0.0,2638949000.0,301106000.0,2337843000.0,9035578826.0,-493000.0,-216324000.0,13230000.0,220294000.0,0.0,213465000.0,-337070000.0,40000.0,123112000.0,0.0,117228000.0,117228000.0,117228000.0,0.0,0.0,0.124,707195000.0,235287000.0,160613000.0,0.0,2.601,,,2154342000.0,0.0,106.9,,,891391000.0,1078580000.0,942482000.0,942482000.0,0.0,,,,,0.0,604894000.0,1.0,84523656.0,80125600.0,85643200.0,11.763,3751014000.0,0.0,75265000.0,74212000.0,46.814,1046498000.0
98860,EHC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0.0,5791806000.0,,1282222000.0,4509584000.0,,41.685,-189630000.0,200783000.0,200783000.0,0.0,109368000.0,3.497,0.743,1973499000.0,47106000.0,1926393000.0,1973499000.0,2190000.0,73382000.0,0.0,0.0,0.0,207923000.0,281305000.0,0.31,281305000.0,207923000.0,179587000.0,1.35,1.35,1.35,3322296000.0,,3322296000.0,13115076535.0,,,-89815000.0,-1.127,1.0,907663000.0,1.0,2275542000.0,28336000.0,4922311000.0,,238985000.0,4296000.0,4296000.0,0.0,2469510000.0,366669000.0,2102841000.0,11342360535.0,52710000.0,-254824000.0,38560000.0,372327000.0,0.0,401397000.0,-448502000.0,30000.0,99815000.0,0.0,109368000.0,109368000.0,109368000.0,0.0,0.0,0.12,683050000.0,224613000.0,176620000.0,0.0,3.414,,,2006246000.0,0.0,141.55,,,838158000.0,962988000.0,907663000.0,907663000.0,0.0,,,,,0.0,587915000.0,1.0,80129711.0,79699200.0,82450600.0,11.389,3516264000.0,0.0,70219000.0,144239000.0,44.119,915553000.0
