None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105064,DAVL,ART,1998-12-31,1999-04-15,1998-12-31,2020-09-25,0.0,273018000.0,205618000.0,52484000.0,220534000.0,0.951,0.183,-11920000.0,17952000.0,17952000.0,135858000.0,-66912000.0,1.143,164.566,236976000.0,11525000.0,225451000.0,236976000.0,0.0,38617000.0,0.0,0.0,0.0,-45957000.0,-7340000.0,-0.038,-7340000.0,-45957000.0,-66912000.0,-7.59,-7.59,-7.59,1649000.0,41772750.0,1649000.0,283557949.0,-6.0,-38.632,-19792000.0,-2.192,1.0,59736000.0,0.305,81710000.0,20955000.0,364414000.0,280370750.0,0.0,0.0,0.0,0.0,271369000.0,45918000.0,225451000.0,64533949.0,-8239000.0,-116177000.0,28766000.0,105031000.0,0.0,133797000.0,-134164000.0,0.0,-7872000.0,0.0,-66912000.0,-66912000.0,-66912000.0,-607000.0,0.0,-0.342,85518000.0,-25782000.0,34393000.0,0.0,39.135,-0.964,-0.807,130099000.0,0.0,6.125,0.33,0.283,30838000.0,-124781000.0,195594000.0,195594000.0,0.0,-0.325,-1.602,-0.164,-0.235,445000.0,31762000.0,1.0,10536155.0,9029285.0,9029285.0,21.662,191308000.0,0.0,0.0,0.0,21.188,6566000.0
105065,DAVL,ART,1998-09-30,1998-11-18,1998-09-30,2020-09-25,0.0,183238000.0,150603000.0,33248000.0,149990000.0,0.543,11.064,-10475000.0,4247000.0,4247000.0,47149000.0,-1443000.0,0.973,1.865,95760000.0,20833000.0,74927000.0,95760000.0,0.0,12955000.0,0.0,0.0,0.0,4205000.0,17160000.0,0.21,17160000.0,4205000.0,-2246000.0,-0.27,-0.29,-0.27,63955000.0,50853000.0,63955000.0,187518491.0,45.0,10.928,-5840000.0,-1.01,1.0,34585000.0,0.423,0.0,6451000.0,240584000.0,202793000.0,0.0,2404000.0,2404000.0,0.0,119283000.0,34167000.0,85116000.0,96005491.0,2136000.0,-103946000.0,773000.0,85055000.0,0.0,113855000.0,-116354000.0,0.0,4635000.0,0.0,-1443000.0,-1443000.0,-1443000.0,0.0,0.0,-0.018,30632000.0,3953000.0,4550000.0,0.0,1.501,-66.532,-61.474,87434000.0,0.0,16.598,1.175,1.174,22707000.0,14515000.0,81734000.0,81734000.0,0.0,-0.01,-0.028,0.021,0.051,0.0,29807000.0,1.0,5784209.0,5780427.0,5780427.0,14.14,183238000.0,0.0,-803000.0,10189000.0,31.7,-919000.0
105066,DAVL,ART,1998-09-30,1998-11-16,1998-09-30,2020-09-25,0.0,183238000.0,150603000.0,33248000.0,149990000.0,,11.064,,4247000.0,4247000.0,,,0.973,1.865,95760000.0,20833000.0,74927000.0,95760000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,63955000.0,50853000.0,63955000.0,187157557.0,,,,,1.0,,,0.0,,240584000.0,202793000.0,0.0,2404000.0,2404000.0,0.0,119283000.0,34167000.0,85116000.0,95644557.0,,,,,,,,,,,,,,,,,,,4550000.0,,1.495,,,87434000.0,,16.535,,,22707000.0,14515000.0,,,,,,,,,,1.0,5784209.0,5780427.0,,,183238000.0,0.0,,10189000.0,31.7,-919000.0
105067,DAVL,ART,1998-06-30,1998-11-09,1998-06-30,2020-09-25,0.0,185277000.0,,37659000.0,147618000.0,,13.807,,7435000.0,7435000.0,,,1.249,1.872,96997000.0,16667000.0,80330000.0,96997000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,64518000.0,,64518000.0,196173546.0,,,,,1.0,,,0.0,,244677000.0,,0.0,2347000.0,2347000.0,0.0,120759000.0,30162000.0,90597000.0,106611546.0,,,,,,,,,,,,,,,,,,,3067000.0,,1.652,,,82112000.0,,18.47,,,24164000.0,15269000.0,,,,,,,,,,1.0,5772209.0,4672946.0,,,185277000.0,0.0,,10267000.0,39.649,7497000.0
105068,DAVL,ART,1998-06-30,1998-08-14,1998-06-30,2020-09-25,0.0,185277000.0,,37659000.0,147618000.0,,13.807,,7435000.0,7435000.0,,,1.249,1.872,96997000.0,16667000.0,80330000.0,96997000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,64518000.0,,64518000.0,204097346.0,,,,,1.0,,,0.0,,244677000.0,,0.0,2347000.0,2347000.0,0.0,120759000.0,30162000.0,90597000.0,114535346.0,,,,,,,,,,,,,,,,,,,3067000.0,,1.775,,,84548000.0,,19.843,,,24164000.0,15269000.0,,,,,,,,,,1.0,5772209.0,4672946.0,,,185277000.0,0.0,,10267000.0,39.649,7497000.0
105069,DAVL,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-25,0.0,180939000.0,,32181000.0,148758000.0,,7.965,,8091000.0,8091000.0,,,1.389,3.894,122132000.0,11200000.0,110932000.0,122132000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,36969000.0,,36969000.0,234686735.0,,,,,1.0,,,0.0,,271808000.0,,0.0,2362000.0,2362000.0,0.0,143970000.0,23172000.0,120798000.0,120645735.0,,,,,,,,,,,,,,,,,,,3637000.0,,3.263,,,84634000.0,,25.958,,,19717000.0,15905000.0,,,,,,,,,,1.0,4647809.0,4641584.0,,,180939000.0,0.0,,9866000.0,38.982,9009000.0
105070,DAVL,ARQ,1998-12-31,1999-04-15,1998-12-31,2020-09-25,0.0,273018000.0,,52484000.0,220534000.0,,0.183,-1838000.0,17952000.0,17952000.0,95552000.0,-64188000.0,1.143,164.566,236976000.0,11525000.0,225451000.0,236976000.0,0.0,26934000.0,0.0,0.0,0.0,-48072000.0,-21138000.0,-0.167,-21138000.0,-48072000.0,-62732000.0,-7.04,-7.04,-7.04,1649000.0,,1649000.0,283557949.0,-6.0,-38.632,-13249000.0,-1.467,1.0,30859000.0,0.244,81710000.0,14660000.0,364414000.0,,0.0,0.0,0.0,0.0,271369000.0,45918000.0,225451000.0,64533949.0,-9919000.0,-12231000.0,28766000.0,19973000.0,0.0,20031000.0,-18539000.0,0.0,-11411000.0,0.0,-64188000.0,-64188000.0,-64188000.0,-607000.0,0.0,-0.508,58605000.0,-27746000.0,34393000.0,0.0,39.135,-0.964,-0.807,130099000.0,0.0,6.125,0.33,0.283,30838000.0,-124781000.0,126411000.0,126411000.0,0.0,,,,,445000.0,5674000.0,1.0,10536155.0,9029285.0,9029285.0,14.0,191308000.0,0.0,1456000.0,0.0,21.188,6566000.0
105071,DAVL,ARQ,1998-09-30,1998-11-18,1998-09-30,2020-09-25,0.0,183238000.0,,33248000.0,149990000.0,,11.064,-6113000.0,4247000.0,4247000.0,14459000.0,-754000.0,0.973,1.865,95760000.0,20833000.0,74927000.0,95760000.0,0.0,4227000.0,0.0,0.0,0.0,1332000.0,5559000.0,0.221,5559000.0,1332000.0,-754000.0,-0.13,-0.13,-0.13,63955000.0,,63955000.0,187518491.0,45.0,10.928,-2142000.0,-0.371,1.0,10714000.0,0.426,0.0,2086000.0,240584000.0,,0.0,2404000.0,2404000.0,0.0,119283000.0,34167000.0,85116000.0,96005491.0,-3188000.0,0.0,-28517000.0,-1237000.0,0.0,-1046000.0,-6113000.0,0.0,3971000.0,0.0,-754000.0,-754000.0,-754000.0,0.0,0.0,-0.03,9190000.0,1524000.0,4550000.0,0.0,1.501,-66.532,-61.474,87434000.0,0.0,16.598,1.175,1.174,22707000.0,14515000.0,25173000.0,25173000.0,0.0,,,,,0.0,9190000.0,1.0,5784209.0,5780427.0,5780427.0,4.355,183238000.0,0.0,0.0,10189000.0,31.7,-919000.0
105072,DAVL,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-09-25,0.0,183238000.0,,33248000.0,149990000.0,,11.064,-6113000.0,4247000.0,4247000.0,14459000.0,-754000.0,0.973,1.865,95760000.0,20833000.0,74927000.0,95760000.0,0.0,4227000.0,0.0,0.0,0.0,1332000.0,5559000.0,0.221,5559000.0,1332000.0,-754000.0,-0.13,-0.13,-0.13,63955000.0,,63955000.0,187157557.0,,,-2142000.0,-0.371,1.0,10714000.0,0.426,0.0,2086000.0,240584000.0,,0.0,2404000.0,2404000.0,0.0,119283000.0,34167000.0,85116000.0,95644557.0,-3188000.0,0.0,-28517000.0,-1237000.0,0.0,-1046000.0,-6113000.0,0.0,3971000.0,0.0,-754000.0,-754000.0,-754000.0,0.0,0.0,-0.03,9190000.0,1524000.0,4550000.0,0.0,1.495,,,87434000.0,0.0,16.535,,,22707000.0,14515000.0,25173000.0,25173000.0,0.0,,,,,0.0,9190000.0,1.0,5784209.0,5780427.0,5780427.0,4.355,183238000.0,0.0,0.0,10189000.0,31.7,-919000.0
105073,DAVL,ARQ,1998-06-30,1998-11-09,1998-06-30,2020-09-25,0.0,185277000.0,,37659000.0,147618000.0,,13.807,-2977000.0,7435000.0,7435000.0,14048000.0,-636000.0,1.249,1.872,96997000.0,16667000.0,80330000.0,96997000.0,0.0,4240000.0,0.0,0.0,0.0,1463000.0,5703000.0,0.231,5703000.0,1463000.0,-1099000.0,-0.13,-0.13,-0.13,64518000.0,,64518000.0,196173546.0,,,-3555000.0,-0.761,1.0,10659000.0,0.431,0.0,2562000.0,244677000.0,,0.0,2347000.0,2347000.0,0.0,120759000.0,30162000.0,90597000.0,106611546.0,-656000.0,1262000.0,28369000.0,-25135000.0,0.0,3234000.0,-3312000.0,0.0,-578000.0,0.0,-636000.0,-636000.0,-636000.0,0.0,0.0,-0.026,9376000.0,1283000.0,3067000.0,0.0,1.652,,,82112000.0,0.0,18.47,,,24164000.0,15269000.0,24707000.0,24707000.0,0.0,,,,,0.0,9376000.0,1.0,5772209.0,4672946.0,4672946.0,5.287,185277000.0,0.0,-463000.0,10267000.0,39.649,7497000.0
105074,DAVL,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-09-25,0.0,185277000.0,,37659000.0,147618000.0,,13.807,-3068000.0,7435000.0,7435000.0,14048000.0,-636000.0,1.249,1.872,96997000.0,16667000.0,80330000.0,96997000.0,0.0,4240000.0,0.0,0.0,0.0,1463000.0,5703000.0,0.231,5703000.0,1463000.0,-1099000.0,28.58,28.58,28.58,64518000.0,,64518000.0,204097346.0,,,-3555000.0,-0.761,1.0,10659000.0,0.431,0.0,2562000.0,244677000.0,,0.0,2347000.0,2347000.0,0.0,120759000.0,30162000.0,90597000.0,114535346.0,-656000.0,1262000.0,28369000.0,-25135000.0,0.0,3234000.0,-3403000.0,0.0,-487000.0,0.0,-636000.0,-636000.0,-636000.0,0.0,0.0,-0.026,9376000.0,1283000.0,3067000.0,0.0,1.775,,,84548000.0,0.0,19.843,,,24164000.0,15269000.0,24707000.0,24707000.0,0.0,,,,,0.0,9376000.0,1.0,5772209.0,4672946.0,4672946.0,5.287,185277000.0,0.0,-463000.0,10267000.0,39.649,7497000.0
105075,DAVL,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-25,0.0,180939000.0,,32181000.0,148758000.0,,7.965,-1127000.0,8091000.0,8091000.0,11799000.0,-1334000.0,1.389,3.894,122132000.0,11200000.0,110932000.0,122132000.0,0.0,3216000.0,0.0,0.0,0.0,-680000.0,2536000.0,0.131,2536000.0,-680000.0,-2327000.0,-29.0,-29.0,-29.0,36969000.0,,36969000.0,234686735.0,,,-846000.0,-0.182,1.0,7504000.0,0.389,0.0,1647000.0,271808000.0,,0.0,2362000.0,2362000.0,0.0,143970000.0,23172000.0,120798000.0,120645735.0,5524000.0,-105208000.0,148000.0,111430000.0,0.0,111578000.0,-106335000.0,0.0,281000.0,0.0,-1334000.0,-1334000.0,-1334000.0,0.0,0.0,-0.069,8347000.0,-843000.0,3637000.0,0.0,3.263,,,84634000.0,0.0,25.958,,,19717000.0,15905000.0,19303000.0,19303000.0,0.0,,,,,0.0,7522000.0,1.0,4647809.0,4641584.0,4641584.0,4.159,180939000.0,0.0,-993000.0,9866000.0,38.982,9009000.0
