None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93339,FDJA,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-11,0.0,28721000.0,30453250.0,26710000.0,2011000.0,0.403,2.182,-497000.0,20419000.0,20419000.0,5499000.0,-3469000.0,12.015,0.084,0.0,0.0,0.0,0.0,0.0,921000.0,0.0,0.0,0.0,-3926000.0,-3005000.0,-0.245,-3005000.0,-3926000.0,-3926000.0,-0.29,-0.29,-0.29,26498000.0,28092250.0,26498000.0,16308791.0,-4.0,-5.427,-3684000.0,-0.303,1.0,6771000.0,0.552,0.0,0.0,6079000.0,6827250.0,3348000.0,0.0,0.0,0.0,2223000.0,2223000.0,0.0,36727791.0,-2853000.0,0.0,554000.0,0.0,0.0,554000.0,-220000.0,277000.0,-3187000.0,0.0,-3469000.0,-3469000.0,-3469000.0,0.0,0.0,-0.283,11831000.0,-5060000.0,1125000.0,0.0,1.386,-10.587,-10.345,1778000.0,0.0,3.0,2.993,2.97,1764000.0,-3368000.0,12270000.0,12270000.0,4822000.0,-0.114,-0.123,-0.575,-0.32,65000.0,7009000.0,1.0,12242597.0,12145781.0,12145781.0,1.01,28721000.0,738000.0,-457000.0,0.0,2.365,24487000.0
93340,FDJA,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-11,0.0,30228000.0,31645258.0,28069000.0,2159000.0,,2.249,,20948000.0,20948000.0,,,9.866,0.104,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,27383000.0,28804757.0,27383000.0,27748104.0,,,,,1.0,,,0.0,,6435000.0,6826432.0,3445000.0,0.0,0.0,0.0,2845000.0,2845000.0,0.0,48696104.0,,,,,,,,,,,,,,,,,,,1186000.0,,1.778,,,1892000.0,,4.0,,,2375000.0,-2466000.0,,,,,,,,,,1.0,12174026.0,12173000.0,,,30228000.0,942000.0,,201000.0,2.483,25224000.0
93341,FDJA,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-11,0.0,31144000.0,,28869000.0,2275000.0,,2.394,,22098000.0,22098000.0,,,13.624,0.073,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29025000.0,,29025000.0,63120000.0,,,,,1.0,,,0.0,,6927000.0,,3202000.0,0.0,0.0,0.0,2119000.0,2119000.0,0.0,85218000.0,,,,,,,,,,,,,,,,,,,701000.0,,2.936,,,1972000.0,,7.0,,,2326000.0,-645000.0,,,,,,,,,,1.0,12174000.0,12126000.0,,,31144000.0,942000.0,,212000.0,2.568,26750000.0
93342,FDJA,ART,1998-03-31,1998-07-24,1998-03-31,2019-10-11,0.0,31719575.0,,29359449.0,2360126.0,,2.439,,21595097.0,21595097.0,,,13.01,0.077,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29462836.0,,29462836.0,69039081.0,,,,,1.0,,,0.0,,7867739.0,,3122903.0,279586.0,279586.0,0.0,2256739.0,2256739.0,0.0,90634178.0,,,,,,,,,,,,,,,,,,,672520.0,,3.076,,,2039153.0,,7.5,,,3021102.0,603466.0,,,,,,,,,,1.0,12084557.0,12079272.0,,,31719575.0,942255.0,,674800.0,2.626,27102710.0
93343,FDJA,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-11,0.0,31720000.0,,29360000.0,2360000.0,,2.439,,21595000.0,21595000.0,,,13.008,0.077,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,29463000.0,,29463000.0,112090412.0,,,,,1.0,,,0.0,,7868000.0,,3123000.0,280000.0,280000.0,0.0,2257000.0,2257000.0,0.0,133685412.0,,,,,,,,,,,,,,,,,,,673000.0,,4.537,,,2039000.0,,11.063,,,3021000.0,604000.0,,,,,,,,,,1.0,12084557.0,12079000.0,,,31720000.0,942000.0,,0.0,2.626,27103000.0
93344,FDJA,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-11,0.0,28721000.0,,26710000.0,2011000.0,,2.171,-80000.0,20419000.0,20419000.0,1339000.0,-902000.0,12.015,0.084,0.0,0.0,0.0,0.0,0.0,302000.0,0.0,0.0,0.0,-902000.0,-600000.0,-0.235,-600000.0,-902000.0,-902000.0,-0.08,-0.08,-0.08,26498000.0,,26498000.0,16308791.0,-4.0,-5.427,-532000.0,-0.044,1.0,1215000.0,0.476,0.0,0.0,6079000.0,,3348000.0,0.0,0.0,0.0,2223000.0,2223000.0,0.0,36727791.0,-529000.0,0.0,3000.0,0.0,0.0,3000.0,-80000.0,0.0,-452000.0,0.0,-902000.0,-902000.0,-902000.0,0.0,0.0,-0.353,2372000.0,-1157000.0,1125000.0,0.0,1.386,-10.587,-10.345,1778000.0,0.0,3.0,2.993,2.97,1764000.0,-3368000.0,2554000.0,2554000.0,996000.0,,,,,14000.0,1376000.0,1.0,12242597.0,12205124.0,12205124.0,0.209,28721000.0,738000.0,0.0,0.0,2.353,24487000.0
93345,FDJA,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-11,0.0,30228000.0,,28069000.0,2159000.0,,2.249,-83000.0,20948000.0,20948000.0,1643000.0,-1821000.0,9.866,0.104,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1821000.0,-1621000.0,-0.539,-1621000.0,-1821000.0,-1821000.0,-0.15,-0.15,-0.15,27383000.0,,27383000.0,27748104.0,,,-1311000.0,-0.108,1.0,1362000.0,0.453,0.0,0.0,6435000.0,,3445000.0,0.0,0.0,0.0,2845000.0,2845000.0,0.0,48696104.0,-1150000.0,0.0,161000.0,0.0,0.0,161000.0,-83000.0,0.0,-1228000.0,0.0,-1821000.0,-1821000.0,-1821000.0,0.0,0.0,-0.606,3472000.0,-2110000.0,1186000.0,0.0,1.778,,,1892000.0,0.0,4.0,,,2375000.0,-2466000.0,3005000.0,3005000.0,1338000.0,,,,,17000.0,2134000.0,1.0,12174026.0,12173000.0,12173000.0,0.247,30228000.0,942000.0,0.0,201000.0,2.483,25224000.0
93346,FDJA,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-11,0.0,31144000.0,,28869000.0,2275000.0,,2.394,-165921.0,22098000.0,22098000.0,1413000.0,-754000.0,13.624,0.073,0.0,0.0,0.0,0.0,0.0,264164.0,0.0,0.0,0.0,-1216000.0,-951836.0,-0.284,-951836.0,-1216000.0,-1216000.0,-0.06,-0.06,-0.06,29025000.0,,29025000.0,63120000.0,,,-62847.0,-0.005,1.0,1940000.0,0.579,0.0,0.0,6927000.0,,3202000.0,0.0,0.0,0.0,2119000.0,2119000.0,0.0,85218000.0,503203.0,0.0,299818.0,0.0,0.0,299818.0,100311.0,279981.0,103074.0,0.0,-754000.0,-754000.0,-754000.0,0.0,0.0,-0.225,3468000.0,-1528000.0,701000.0,0.0,2.936,,,1972000.0,0.0,7.0,,,2326000.0,-645000.0,3353000.0,3353000.0,1411000.0,,,,,17032.0,2057000.0,1.0,12174000.0,12126000.0,12126000.0,0.277,31144000.0,942000.0,-462000.0,212000.0,2.568,26750000.0
93347,FDJA,ARQ,1998-03-31,1998-07-24,1998-03-31,2019-10-11,0.0,31719575.0,,29359449.0,2360126.0,,2.439,-168079.0,21595097.0,21595097.0,1104854.0,7659.0,13.01,0.077,0.0,0.0,0.0,0.0,0.0,154836.0,0.0,0.0,0.0,12355.0,167191.0,0.05,167191.0,12355.0,12355.0,0.0,0.0,0.0,29462836.0,,29462836.0,69039081.0,,,-1778153.0,-0.147,1.0,2253531.0,0.671,0.0,0.0,7867739.0,,3122903.0,279586.0,279586.0,0.0,2256739.0,2256739.0,0.0,90634178.0,-1677203.0,0.0,90182.0,0.0,0.0,90182.0,-157311.0,-2981.0,-1610074.0,0.0,7659.0,7659.0,7659.0,0.0,0.0,0.002,2518739.0,-265208.0,672520.0,,3.076,,,2039153.0,0.0,7.5,,,3021102.0,603466.0,3358385.0,3358385.0,1076902.0,,,,,16968.0,1441837.0,1.0,12084557.0,12079272.0,12766327.0,0.278,31719575.0,942255.0,4696.0,674800.0,2.626,27102710.0
93348,FDJA,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-11,0.0,31720000.0,,29360000.0,2360000.0,,2.439,-168000.0,21595000.0,21595000.0,1104000.0,8000.0,13.008,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,0.004,13000.0,13000.0,13000.0,0.0,0.0,0.0,29463000.0,,29463000.0,112090412.0,,,-1778000.0,-0.147,1.0,2254000.0,0.671,0.0,0.0,7868000.0,,3123000.0,280000.0,280000.0,0.0,2257000.0,2257000.0,0.0,133685412.0,-1677000.0,0.0,90000.0,0.0,0.0,90000.0,-157000.0,-3000.0,-1610000.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.002,2519000.0,-265000.0,673000.0,,4.537,,,2039000.0,0.0,11.063,,,3021000.0,604000.0,3358000.0,3358000.0,1077000.0,,,,,0.0,1442000.0,1.0,12084557.0,12079000.0,12079000.0,0.278,31720000.0,942000.0,5000.0,0.0,2.626,27103000.0
