None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33028,ROSD,ARY,1998-12-31,1999-04-01,1998-12-31,2019-10-13,-388341.0,18274325.0,18261410.0,14670410.0,3603915.0,1.039,5.415,-968113.0,3417414.0,3417414.0,11420943.0,1050553.0,1.837,1.282,4355054.0,3404098.0,950956.0,4355054.0,0.0,598586.0,0.0,0.0,0.0,1655037.0,2253623.0,0.119,2253623.0,1655037.0,1362696.0,0.71,,0.71,8006464.0,6137713.0,8006464.0,6640453.0,4.0,2.947,-1566287.0,-1.059,1.0,7549849.0,0.398,0.0,292341.0,11226833.0,11589294.0,7229444.0,323774.0,0.0,323774.0,10267861.0,7985132.0,2282729.0,5702813.0,2974759.0,0.0,5156195.0,-603110.0,0.0,4553085.0,-1013451.0,55421.0,-598174.0,33299.0,1050553.0,1050553.0,1050553.0,0.0,0.0,0.055,5894812.0,1655037.0,4581034.0,0.0,0.712,5.428,2.905,2160433.0,0.0,2.063,0.301,0.161,3696050.0,3238608.0,18970792.0,18970792.0,279454.0,0.058,0.171,0.143,0.087,0.0,4250537.0,1.0,2765000.0,1478563.0,,12.831,18274325.0,38738.0,312143.0,156786.0,12.36,6685278.0
33029,ROSD,ART,1998-12-31,1999-04-07,1998-12-31,2019-10-13,-388341.0,18274325.0,18261410.0,14670410.0,3603915.0,1.039,3.705,-968113.0,3417414.0,3417414.0,11420943.0,1050553.0,1.837,1.282,4355054.0,3404098.0,950956.0,4355054.0,0.0,598586.0,0.0,0.0,0.0,1655037.0,2253623.0,0.119,2253623.0,1655037.0,1362696.0,0.49,,0.49,8006464.0,6137713.0,8006464.0,8109359.0,5.0,3.598,-1566287.0,-0.725,1.0,7549849.0,0.398,0.0,292341.0,11226833.0,11589294.0,7229444.0,323774.0,0.0,323774.0,10267861.0,7985132.0,2282729.0,7171719.0,2974759.0,0.0,5156195.0,-603110.0,0.0,4553085.0,-1013451.0,55421.0,-598174.0,33299.0,1050553.0,1050553.0,1050553.0,0.0,0.0,0.055,5894812.0,1655037.0,4581034.0,0.0,0.896,6.827,5.293,2160433.0,0.0,2.594,0.378,0.295,3696050.0,3238608.0,18970792.0,18970792.0,279454.0,0.058,0.171,0.143,0.087,0.0,4250537.0,1.0,2765000.0,2160753.0,,8.78,18274325.0,38738.0,312143.0,156786.0,8.457,6685278.0
33030,ROSD,ART,1998-12-31,1999-04-01,1998-12-31,2019-10-13,-388341.0,18274325.0,18261410.0,14670410.0,3603915.0,1.039,5.415,-968113.0,3417414.0,3417414.0,11420943.0,1050553.0,1.837,1.282,4355054.0,3404098.0,950956.0,4355054.0,0.0,598586.0,0.0,0.0,0.0,1655037.0,2253623.0,0.119,2253623.0,1655037.0,1362696.0,0.71,,0.71,8006464.0,6137713.0,8006464.0,6640453.0,4.0,2.947,-1566287.0,-1.059,1.0,7549849.0,0.398,0.0,292341.0,11226833.0,11589294.0,7229444.0,323774.0,0.0,323774.0,10267861.0,7985132.0,2282729.0,5702813.0,2974759.0,0.0,5156195.0,-603110.0,0.0,4553085.0,-1013451.0,55421.0,-598174.0,33299.0,1050553.0,1050553.0,1050553.0,0.0,0.0,0.055,5894812.0,1655037.0,4581034.0,0.0,0.712,5.428,2.905,2160433.0,0.0,2.063,0.301,0.161,3696050.0,3238608.0,18970792.0,18970792.0,279454.0,0.058,0.171,0.143,0.087,0.0,4250537.0,1.0,2765000.0,1478563.0,,12.831,18274325.0,38738.0,312143.0,156786.0,12.36,6685278.0
33031,ROSD,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-13,-361260.0,18481846.0,,15790326.0,2691520.0,,2.694,,3270764.0,3270764.0,,,1.831,1.481,5469653.0,3236782.0,2232871.0,5469653.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7448106.0,,7448106.0,18443264.0,,,,,1.0,,,0.0,,12057896.0,,6844215.0,324218.0,0.0,324218.0,11033740.0,8622839.0,2410901.0,16244375.0,,,,,,,,,,,,,,,,,,,4693529.0,,2.181,,,2172349.0,,5.875,,,5047985.0,2962861.0,,,,,,,,,,1.0,2765000.0,2765000.0,,,18481846.0,0.0,,870558.0,6.684,7167487.0
33032,ROSD,ART,1998-06-30,1998-08-17,1998-06-30,2019-10-13,-211047.0,20109640.0,,17224668.0,2884972.0,,2.47,,4806036.0,4806036.0,,,1.623,1.945,5953341.0,3468859.0,2484482.0,5953341.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6828629.0,,6828629.0,21884805.0,,,,,1.0,,,0.0,,10646136.0,,6879294.0,338222.0,0.0,338222.0,13281011.0,10610809.0,2670202.0,20737500.0,,,,,,,,,,,,,,,,,,,6512540.0,,3.037,,,2168602.0,,7.5,,,5226585.0,2732898.0,,,,,,,,,,1.0,2765000.0,2765000.0,,,20109640.0,0.0,,815130.0,7.273,6613859.0
33033,ROSD,ART,1998-03-31,1998-07-15,1998-03-31,2019-10-13,-197727.0,16179828.0,,13278622.0,2901206.0,,0.907,,179427.0,179427.0,,,1.216,6.135,7343429.0,4540771.0,2802658.0,7343429.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2267651.0,,2267651.0,28414002.0,,,,,1.0,,,0.0,,12426309.0,,5723775.0,456855.0,0.0,456855.0,13912177.0,10917521.0,2994656.0,21250000.0,,,,,,,,,,,,,,,,,,,5868378.0,,9.371,,,2000594.0,,8.5,,,6950599.0,2465215.0,,,,,,,,,,1.0,2500000.0,2500000.0,,,16179828.0,0.0,,700370.0,6.472,2361101.0
33034,ROSD,ARQ,1998-12-31,1999-04-07,1998-12-31,2019-10-13,-388341.0,18274325.0,,14670410.0,3603915.0,,3.705,-268210.0,3417414.0,3417414.0,2090389.0,23757.0,1.837,1.282,4355054.0,3404098.0,950956.0,4355054.0,0.0,140163.0,0.0,0.0,0.0,-252999.0,-112836.0,-0.034,-112836.0,-252999.0,-347229.0,,,,8006464.0,,8006464.0,8109359.0,5.0,3.598,-847802.0,-0.392,1.0,1251326.0,0.374,0.0,94230.0,11226833.0,,7229444.0,323774.0,0.0,323774.0,10267861.0,7985132.0,2282729.0,7171719.0,146650.0,0.0,309853.0,721565.0,0.0,1031418.0,-524532.0,-24980.0,-579592.0,219356.0,23757.0,23757.0,23757.0,0.0,0.0,0.007,1504325.0,-252999.0,4581034.0,,0.896,6.827,5.293,2160433.0,0.0,2.594,0.378,0.295,3696050.0,3238608.0,3341715.0,3341715.0,113463.0,,,,,0.0,919755.0,1.0,2765000.0,2160753.0,,1.547,18274325.0,38738.0,-370986.0,156786.0,8.457,6685278.0
33035,ROSD,ARQ,1998-12-31,1999-04-01,1998-12-31,2019-10-13,-388341.0,18274325.0,,14670410.0,3603915.0,,5.415,-268210.0,3417414.0,3417414.0,2090389.0,23757.0,1.837,1.282,4355054.0,3404098.0,950956.0,4355054.0,0.0,140163.0,0.0,0.0,0.0,-252999.0,-112836.0,-0.034,-112836.0,-252999.0,-347229.0,,,,8006464.0,,8006464.0,6640453.0,4.0,2.947,-847802.0,-0.573,1.0,1251326.0,0.374,0.0,94230.0,11226833.0,,7229444.0,323774.0,0.0,323774.0,10267861.0,7985132.0,2282729.0,5702813.0,146650.0,0.0,309853.0,721565.0,0.0,1031418.0,-524532.0,-24980.0,-579592.0,219356.0,23757.0,23757.0,23757.0,0.0,0.0,0.007,1504325.0,-252999.0,4581034.0,,0.712,5.428,2.905,2160433.0,0.0,2.063,0.301,0.161,3696050.0,3238608.0,3341715.0,3341715.0,113463.0,,,,,0.0,919755.0,1.0,2765000.0,1478563.0,,2.26,18274325.0,38738.0,-370986.0,156786.0,12.36,6685278.0
33036,ROSD,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-13,-361260.0,18481846.0,,15790326.0,2691520.0,,2.694,-153607.0,3270764.0,3270764.0,3027929.0,229963.0,1.831,1.481,5469653.0,3236782.0,2232871.0,5469653.0,0.0,149861.0,0.0,0.0,0.0,305099.0,454960.0,0.093,454960.0,305099.0,375553.0,,,,7448106.0,,7448106.0,18443264.0,,,-1581038.0,-0.572,1.0,1849683.0,0.379,0.0,-70454.0,12057896.0,,6844215.0,324218.0,0.0,324218.0,11033740.0,8622839.0,2410901.0,16244375.0,-1535272.0,0.0,539727.0,-483604.0,0.0,56123.0,-13751.0,13920.0,-1427431.0,-150213.0,229963.0,229963.0,229963.0,0.0,0.0,0.047,1544584.0,305099.0,4693529.0,,2.181,,,2172349.0,0.0,5.875,,,5047985.0,2962861.0,4877612.0,4877612.0,84729.0,,,,,0.0,1238899.0,1.0,2765000.0,2765000.0,,1.764,18481846.0,0.0,145590.0,870558.0,6.684,7167487.0
33037,ROSD,ARQ,1998-06-30,1998-08-17,1998-06-30,2019-10-13,-211047.0,20109640.0,,17224668.0,2884972.0,,2.47,-318778.0,4806036.0,4806036.0,2224517.0,267683.0,1.623,1.945,5953341.0,3468859.0,2484482.0,5953341.0,0.0,150769.0,0.0,0.0,0.0,589606.0,740375.0,0.174,740375.0,589606.0,452222.0,,0.07,,6828629.0,,6828629.0,21884805.0,,,1598745.0,0.578,1.0,2020359.0,0.476,0.0,137384.0,10646136.0,,6879294.0,338222.0,0.0,338222.0,13281011.0,10610809.0,2670202.0,20737500.0,4626609.0,0.0,4306615.0,-1352622.0,0.0,2953993.0,-231588.0,81165.0,1917523.0,-13319.0,267683.0,267683.0,267683.0,0.0,0.0,0.063,1430753.0,589606.0,6512540.0,,3.037,,,2168602.0,0.0,7.5,,,5226585.0,2732898.0,4244876.0,4244876.0,30370.0,,,,,0.0,1059278.0,1.0,2765000.0,2765000.0,,1.535,20109640.0,0.0,184539.0,815130.0,7.273,6613859.0
33038,ROSD,ARQ,1998-03-31,1998-07-15,1998-03-31,2019-10-13,-197727.0,16179828.0,,13278622.0,2901206.0,,0.907,-227518.0,179427.0,179427.0,4078108.0,529150.0,1.216,6.135,7343429.0,4540771.0,2802658.0,7343429.0,0.0,157793.0,0.0,0.0,0.0,1013331.0,1171124.0,0.18,1171124.0,1013331.0,882150.0,,,,2267651.0,,2267651.0,28414002.0,,,-736192.0,-0.294,1.0,2428481.0,0.373,0.0,131181.0,12426309.0,,5723775.0,456855.0,0.0,456855.0,13912177.0,10917521.0,2994656.0,21250000.0,-263228.0,0.0,0.0,511551.0,0.0,511551.0,-243580.0,-14684.0,-508674.0,-22525.0,529150.0,529150.0,529150.0,0.0,0.0,0.081,1415150.0,1013331.0,5868378.0,,9.371,,,2000594.0,0.0,8.5,,,6950599.0,2465215.0,6506589.0,6506589.0,50892.0,,,,,0.0,1032605.0,1.0,2500000.0,2500000.0,,2.603,16179828.0,0.0,353000.0,700370.0,6.472,2361101.0
