None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34019,RINO1,ART,1998-12-31,1999-03-17,1999-01-31,2019-06-26,0.0,43491000.0,30030500.0,10637000.0,32854000.0,1.239,3.277,,1681000.0,1681000.0,27769000.0,685000.0,1.783,0.736,14030000.0,1574000.0,12456000.0,14030000.0,0.0,,0.0,0.0,0.0,1896000.0,,,,1896000.0,1053000.0,0.32,0.32,0.32,25040000.0,13178250.0,25040000.0,128543353.0,68.0,,,,1.0,9426000.0,0.253,9129000.0,843000.0,40744000.0,25687000.0,35000.0,319000.0,200000.0,119000.0,18423000.0,5967000.0,12456000.0,116194353.0,,,,,,,,,,,1053000.0,1053000.0,1053000.0,0.0,-368000.0,0.028,8179000.0,1247000.0,3929000.0,0.0,4.64,110.346,47.461,23088000.0,0.0,15.188,3.124,3.12,6541000.0,-21514000.0,37195000.0,37195000.0,0.0,0.035,0.08,0.074,0.051,,6833000.0,1.0,7650657.0,7642000.0,7935000.0,4.867,34362000.0,0.0,0.0,0.0,4.496,4670000.0
34020,RINO1,ART,1998-09-30,1999-02-10,1998-10-31,2019-06-26,0.0,35377000.0,,11301000.0,24076000.0,,3.253,,4122000.0,4122000.0,,,2.994,0.425,7588000.0,805000.0,6783000.0,7588000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24820000.0,,24820000.0,92218853.0,,,,,1.0,,,6605000.0,,28464000.0,,0.0,461000.0,254000.0,207000.0,10557000.0,3774000.0,6783000.0,88752853.0,,,,,,,,,,,,,,,,,,,2555000.0,,3.576,,,17078000.0,,11.625,,,5349000.0,-21508000.0,,,,,,,,,,1.0,7634654.0,7631000.0,,,28772000.0,0.0,,0.0,3.77,7527000.0
34021,RINO1,ART,1998-09-30,1998-12-15,1998-10-31,2019-06-26,0.0,29476000.0,,12161000.0,17315000.0,,3.331,,4122000.0,4122000.0,,,3.222,0.16,1088000.0,805000.0,283000.0,1088000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,25419000.0,,25419000.0,168745715.0,,,,,1.0,,,6605000.0,,16063000.0,,1005000.0,1096000.0,254000.0,842000.0,4057000.0,3774000.0,283000.0,171779715.0,,,,,,,,,,,,,,,,,,,2555000.0,,6.758,,,9682000.0,,22.5,,,5219000.0,-20909000.0,,,,,,,,,,1.0,7634654.0,7631000.0,,,22871000.0,0.0,,0.0,2.997,8387000.0
34022,RINO1,ART,1998-06-30,1998-10-29,1998-07-31,2019-06-26,0.0,30577000.0,,17083000.0,13494000.0,,8.463,-2218000.0,5908000.0,5908000.0,20525000.0,-2369000.0,3.167,0.227,758000.0,498000.0,260000.0,758000.0,0.0,1278000.0,0.0,0.0,0.0,-662000.0,616000.0,0.023,616000.0,-662000.0,-2369000.0,-1.01,-1.01,-1.01,24923000.0,,24923000.0,83558899.0,-126.0,135.648,-7117000.0,-2.417,1.0,6847000.0,0.25,3532000.0,1707000.0,16501000.0,,2377000.0,1964000.0,540000.0,1424000.0,5654000.0,5394000.0,260000.0,88708899.0,5583000.0,-3665000.0,36418000.0,-14545000.0,0.0,16504000.0,-6022000.0,496000.0,-4899000.0,0.0,-2369000.0,-2369000.0,-2369000.0,0.0,0.0,-0.087,7743000.0,-896000.0,4421000.0,0.0,3.559,-37.446,-11.51,8418000.0,0.0,11.625,3.241,1.251,7771000.0,-21405000.0,27372000.0,27372000.0,0.0,,,,-0.024,0.0,5983000.0,1.0,7630873.0,2945000.0,2945000.0,9.294,27045000.0,0.0,0.0,0.0,9.183,11689000.0
34023,RINO1,ART,1998-03-31,1998-07-02,1998-04-30,2019-06-26,0.0,16578000.0,,6608000.0,9970000.0,,-8.059,,440000.0,440000.0,,,0.664,-1.313,25980000.0,6171000.0,19809000.0,25980000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-22669000.0,,-22669000.0,159080278.0,,,,,1.0,,,2725000.0,,29440000.0,,1354000.0,1949000.0,445000.0,1504000.0,29762000.0,9953000.0,19809000.0,133540278.0,,,,,,,,,,,,,,,,,,,3370000.0,,-5.891,,,5461000.0,,17.5,,,4118000.0,-22692000.0,,,,,,,,,,1.0,7630873.0,2813000.0,,,13853000.0,0.0,,0.0,4.925,-3345000.0
34024,RINO1,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-06-26,0.0,43491000.0,,10637000.0,32854000.0,,3.277,-5231000.0,1681000.0,1681000.0,6833000.0,68000.0,1.783,0.736,14030000.0,1574000.0,12456000.0,14030000.0,0.0,653000.0,0.0,0.0,0.0,102000.0,755000.0,0.085,755000.0,102000.0,68000.0,0.01,0.01,0.01,25040000.0,,25040000.0,128543353.0,68.0,,-4747000.0,-0.621,1.0,2082000.0,0.234,9129000.0,34000.0,40744000.0,,35000.0,319000.0,200000.0,119000.0,18423000.0,5967000.0,12456000.0,116194353.0,-2441000.0,-1963000.0,-224000.0,4473000.0,0.0,4249000.0,-7174000.0,20000.0,484000.0,0.0,68000.0,68000.0,68000.0,0.0,0.0,0.008,2060000.0,22000.0,3929000.0,0.0,4.64,110.346,47.461,23088000.0,0.0,15.188,3.124,3.12,6541000.0,-21514000.0,8915000.0,8915000.0,0.0,,,,,71000.0,1812000.0,1.0,7650657.0,7642000.0,7935000.0,1.167,34362000.0,0.0,0.0,0.0,4.496,4670000.0
34025,RINO1,ARQ,1998-09-30,1999-02-10,1998-10-31,2019-06-26,0.0,35377000.0,,11301000.0,24076000.0,,3.253,-4753000.0,4122000.0,4122000.0,6934000.0,-70000.0,2.994,0.425,7588000.0,805000.0,6783000.0,7588000.0,0.0,524000.0,0.0,0.0,0.0,-38000.0,486000.0,0.053,486000.0,-38000.0,-70000.0,-0.01,-0.01,-0.01,24820000.0,,24820000.0,92218853.0,,,-4491000.0,-0.589,1.0,2288000.0,0.248,6605000.0,32000.0,28464000.0,,0.0,461000.0,254000.0,207000.0,10557000.0,3774000.0,6783000.0,88752853.0,-1786000.0,-3614000.0,0.0,6215000.0,0.0,6215000.0,-8263000.0,104000.0,262000.0,0.0,-70000.0,-70000.0,-70000.0,0.0,0.0,-0.008,2085000.0,203000.0,2555000.0,0.0,3.576,,,17078000.0,0.0,11.625,,,5349000.0,-21508000.0,9222000.0,9222000.0,0.0,,,,,74000.0,1773000.0,1.0,7634654.0,7631000.0,7631000.0,1.208,28772000.0,0.0,0.0,0.0,3.77,7527000.0
34026,RINO1,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-06-26,0.0,29476000.0,,12161000.0,17315000.0,,3.331,-1099000.0,4122000.0,4122000.0,6782000.0,422000.0,3.222,0.16,1088000.0,805000.0,283000.0,1088000.0,0.0,495000.0,0.0,0.0,0.0,454000.0,949000.0,0.103,949000.0,454000.0,422000.0,0.05,0.05,0.05,25419000.0,,25419000.0,168745715.0,,,2009000.0,0.263,1.0,2440000.0,0.265,6605000.0,32000.0,16063000.0,,1005000.0,1096000.0,254000.0,842000.0,4057000.0,3774000.0,283000.0,171779715.0,-1786000.0,-3614000.0,0.0,-285000.0,0.0,-285000.0,-4609000.0,104000.0,3108000.0,0.0,422000.0,422000.0,422000.0,0.0,0.0,0.046,2056000.0,384000.0,2555000.0,0.0,6.758,,,9682000.0,0.0,22.5,,,5219000.0,-20909000.0,9222000.0,9222000.0,0.0,,,,,74000.0,1773000.0,1.0,7634654.0,7631000.0,7719000.0,1.208,22871000.0,0.0,0.0,0.0,2.997,8387000.0
34027,RINO1,ARQ,1998-06-30,1998-10-29,1998-07-31,2019-06-26,0.0,30577000.0,,17083000.0,13494000.0,,8.463,-1230000.0,5908000.0,5908000.0,9832000.0,1262000.0,3.167,0.227,758000.0,498000.0,260000.0,758000.0,0.0,1278000.0,0.0,0.0,0.0,2024000.0,3302000.0,0.247,3302000.0,2024000.0,1813000.0,0.7,0.7,0.7,24923000.0,,24923000.0,83558899.0,-126.0,135.648,-3305000.0,-1.122,1.0,3532000.0,0.264,3532000.0,211000.0,16501000.0,,2377000.0,1964000.0,540000.0,1424000.0,5654000.0,5394000.0,260000.0,88708899.0,5468000.0,-615000.0,36418000.0,-21783000.0,0.0,9266000.0,-1723000.0,757000.0,-2075000.0,0.0,1813000.0,1813000.0,1813000.0,0.0,-551000.0,0.136,2146000.0,1386000.0,4421000.0,0.0,3.559,-37.446,-11.51,8418000.0,0.0,11.625,3.241,1.251,7771000.0,-21405000.0,13364000.0,13364000.0,0.0,,,,,0.0,1779000.0,1.0,7630873.0,2945000.0,2945000.0,4.538,27045000.0,0.0,0.0,0.0,9.183,11689000.0
34028,RINO1,ARQ,1998-03-31,1998-07-02,1998-04-30,2019-06-26,0.0,16578000.0,,6608000.0,9970000.0,,-8.059,,440000.0,440000.0,4322000.0,-1067000.0,0.664,-1.313,25980000.0,6171000.0,19809000.0,25980000.0,0.0,,0.0,0.0,0.0,-684000.0,,,,-684000.0,-1250000.0,-0.44,-0.44,-0.44,-22669000.0,,-22669000.0,159080278.0,,,,,1.0,1372000.0,0.241,2725000.0,566000.0,29440000.0,,1354000.0,1949000.0,445000.0,1504000.0,29762000.0,9953000.0,19809000.0,133540278.0,,,,,,,,,,,-1250000.0,-1250000.0,-1250000.0,0.0,183000.0,-0.22,1917000.0,-545000.0,3370000.0,0.0,-5.891,,,5461000.0,0.0,17.5,,,4118000.0,-22692000.0,5694000.0,5694000.0,0.0,,,,,,1469000.0,1.0,7630873.0,2813000.0,2813000.0,2.024,13853000.0,0.0,0.0,0.0,4.925,-3345000.0
