None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84680,GRCO,ART,1998-12-31,1999-02-09,1998-12-31,2019-09-26,2636000.0,46355000.0,47990250.0,37026000.0,9329000.0,1.879,2.709,-248000.0,12494000.0,12494000.0,70652000.0,-1080000.0,1.793,1.163,6000.0,6000.0,0.0,6000.0,0.0,1106000.0,0.0,0.0,0.0,-3617000.0,-2511000.0,-0.028,-2511000.0,-3617000.0,-3619000.0,-0.13,-0.14,-0.13,21428000.0,21091000.0,21428000.0,7289120.0,-2.0,-2.903,5834000.0,0.737,1.0,19504000.0,0.216,1202000.0,2000.0,12013000.0,13145000.0,821000.0,2000000.0,1000000.0,1000000.0,24927000.0,20652000.0,4275000.0,19777120.0,6130000.0,0.0,309000.0,-11000.0,0.0,298000.0,-2248000.0,-2000000.0,6082000.0,1998000.0,-1080000.0,-1080000.0,-1080000.0,0.0,0.0,-0.012,23398000.0,-3894000.0,18110000.0,0.0,0.923,-18.312,-19.231,980000.0,0.0,2.5,0.219,0.219,16817000.0,-26919000.0,90156000.0,90156000.0,3686000.0,-0.023,-0.051,-0.275,-0.04,427000.0,9093000.0,1.0,7910848.0,7910848.0,,11.397,45153000.0,6091000.0,-2539000.0,163000.0,5.708,16374000.0
84681,GRCO,ART,1998-12-31,1999-02-08,1998-12-31,2019-09-26,2636000.0,46355000.0,47990250.0,37026000.0,9329000.0,1.879,2.709,-248000.0,12494000.0,12494000.0,70652000.0,-1080000.0,1.793,1.163,6000.0,6000.0,0.0,6000.0,0.0,1106000.0,0.0,0.0,0.0,-3617000.0,-2511000.0,-0.028,-2511000.0,-3617000.0,-3619000.0,-0.13,-0.14,-0.13,21428000.0,21091000.0,21428000.0,8277976.0,-2.0,-3.297,5834000.0,0.737,1.0,19504000.0,0.216,1202000.0,2000.0,12013000.0,13145000.0,821000.0,2000000.0,1000000.0,1000000.0,24927000.0,20652000.0,4275000.0,20765976.0,6130000.0,0.0,309000.0,-11000.0,0.0,298000.0,-2248000.0,-2000000.0,6082000.0,1998000.0,-1080000.0,-1080000.0,-1080000.0,0.0,0.0,-0.012,23398000.0,-3894000.0,18110000.0,0.0,0.969,-19.228,-20.192,980000.0,0.0,2.625,0.23,0.23,16817000.0,-26919000.0,90156000.0,90156000.0,3686000.0,-0.023,-0.051,-0.275,-0.04,427000.0,9093000.0,1.0,7910848.0,7910848.0,,11.397,45153000.0,6091000.0,-2539000.0,163000.0,5.708,16374000.0
84682,GRCO,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-26,-494000.0,42906000.0,47733750.0,36785000.0,6121000.0,1.982,2.679,,15493000.0,15493000.0,73631000.0,3239000.0,1.967,1.025,9000.0,9000.0,0.0,9000.0,0.0,,0.0,0.0,0.0,3252000.0,,,,3252000.0,3241000.0,0.42,0.4,0.42,21191000.0,20808500.0,21191000.0,-2628872.0,-1.0,,,,1.0,20955000.0,0.222,1213000.0,11000.0,7512000.0,14084250.0,1808000.0,0.0,0.0,0.0,21715000.0,18697000.0,3018000.0,12855128.0,,,,,,,,,,,3239000.0,3239000.0,3239000.0,0.0,0.0,0.034,17942000.0,3013000.0,16661000.0,0.0,0.607,3.969,3.869,1052000.0,0.0,1.625,0.136,0.136,16210000.0,-23966000.0,94586000.0,94586000.0,4122000.0,0.068,0.156,0.231,0.034,,8201000.0,1.0,7910848.0,7910848.0,,11.956,41693000.0,3720000.0,2000.0,339000.0,5.27,18088000.0
84683,GRCO,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-26,-679000.0,44614000.0,,37723000.0,6891000.0,,2.58,,13407000.0,13407000.0,,,1.773,1.201,11000.0,11000.0,0.0,11000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20272000.0,,20272000.0,16759342.0,,,,,1.0,,,1223000.0,,8716000.0,,2244000.0,0.0,0.0,0.0,24342000.0,21279000.0,3063000.0,30155342.0,,,,,,,,,,,,,,,,,,,20018000.0,,1.488,,,1213000.0,,3.813,,,18746000.0,-24613000.0,,,,,,,,,,1.0,7909598.0,7857000.0,,,43391000.0,3733000.0,,358000.0,5.523,16444000.0
84684,GRCO,ART,1998-03-31,1998-06-29,1998-03-31,2019-09-26,120000.0,58086000.0,,40947000.0,17139000.0,,2.75,-330000.0,8691000.0,8691000.0,95019000.0,6386000.0,1.727,1.257,15000.0,13000.0,2000.0,15000.0,0.0,1811000.0,0.0,0.0,0.0,10776000.0,12587000.0,0.104,12587000.0,10776000.0,10764000.0,0.82,0.79,0.82,21473000.0,,21473000.0,46306186.0,4.0,3.679,3115000.0,0.399,1.0,25980000.0,0.215,1364000.0,12000.0,24339000.0,,1608000.0,0.0,0.0,0.0,26998000.0,23707000.0,3291000.0,54982186.0,-9644000.0,-12704000.0,181000.0,-11000.0,0.0,170000.0,-13034000.0,0.0,3445000.0,-225000.0,6386000.0,6386000.0,6386000.0,0.0,0.0,0.053,14274000.0,11706000.0,20090000.0,0.0,2.561,8.61,8.537,1290000.0,0.0,7.0,0.454,0.452,29930000.0,-23972000.0,120999000.0,120999000.0,4191000.0,,,,0.089,527000.0,10083000.0,1.0,7854598.0,7809000.0,8051000.0,15.495,56722000.0,2123000.0,4378000.0,2527000.0,7.264,17240000.0
84685,GRCO,ARQ,1998-12-31,1999-02-09,1998-12-31,2019-09-26,2636000.0,46355000.0,,37026000.0,9329000.0,,2.709,-11000.0,12494000.0,12494000.0,15934000.0,-2953000.0,1.793,1.163,6000.0,6000.0,0.0,6000.0,0.0,273000.0,0.0,0.0,0.0,-4727000.0,-4454000.0,-0.217,-4454000.0,-4727000.0,-4728000.0,-0.37,-0.37,-0.37,21428000.0,,21428000.0,7289120.0,-2.0,-2.903,-3126000.0,-0.395,1.0,4565000.0,0.223,1202000.0,1000.0,12013000.0,,821000.0,2000000.0,1000000.0,1000000.0,24927000.0,20652000.0,4275000.0,19777120.0,-2999000.0,0.0,0.0,-3000.0,0.0,-3000.0,-2011000.0,-2000000.0,-3115000.0,2130000.0,-2953000.0,-2953000.0,-2953000.0,0.0,0.0,-0.144,9356000.0,-4791000.0,18110000.0,0.0,0.923,-18.312,-19.231,980000.0,0.0,2.5,0.219,0.219,16817000.0,-26919000.0,20499000.0,20499000.0,585000.0,,,,,61000.0,3771000.0,1.0,7910848.0,7910848.0,,2.591,45153000.0,6091000.0,-1775000.0,163000.0,5.708,16374000.0
84686,GRCO,ARQ,1998-12-31,1999-02-08,1998-12-31,2019-09-26,2636000.0,46355000.0,,37026000.0,9329000.0,,2.709,-11000.0,12494000.0,12494000.0,15934000.0,-2953000.0,1.793,1.163,6000.0,6000.0,0.0,6000.0,0.0,273000.0,0.0,0.0,0.0,-4727000.0,-4454000.0,-0.217,-4454000.0,-4727000.0,-4728000.0,-0.37,-0.37,-0.37,21428000.0,,21428000.0,8277976.0,-2.0,-3.297,-3126000.0,-0.395,1.0,4565000.0,0.223,1202000.0,1000.0,12013000.0,,821000.0,2000000.0,1000000.0,1000000.0,24927000.0,20652000.0,4275000.0,20765976.0,-2999000.0,0.0,0.0,-3000.0,0.0,-3000.0,-2011000.0,-2000000.0,-3115000.0,2130000.0,-2953000.0,-2953000.0,-2953000.0,0.0,0.0,-0.144,9356000.0,-4791000.0,18110000.0,0.0,0.969,-19.228,-20.192,980000.0,0.0,2.625,0.23,0.23,16817000.0,-26919000.0,20499000.0,20499000.0,585000.0,,,,,61000.0,3771000.0,1.0,7910848.0,7910848.0,,2.591,45153000.0,6091000.0,-1775000.0,163000.0,5.708,16374000.0
84687,GRCO,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-26,-494000.0,42906000.0,,36785000.0,6121000.0,,2.679,-25000.0,15493000.0,15493000.0,15600000.0,647000.0,1.967,1.025,9000.0,9000.0,0.0,9000.0,0.0,169000.0,0.0,0.0,0.0,882000.0,1051000.0,0.052,1051000.0,882000.0,882000.0,0.08,0.08,0.08,21191000.0,,21191000.0,-2628872.0,-1.0,,1866000.0,0.236,1.0,4722000.0,0.232,1213000.0,0.0,7512000.0,,1808000.0,0.0,0.0,0.0,21715000.0,18697000.0,3018000.0,12855128.0,2086000.0,0.0,2000.0,-2000.0,0.0,0.0,-25000.0,0.0,1891000.0,220000.0,647000.0,647000.0,647000.0,0.0,0.0,0.032,3904000.0,818000.0,16661000.0,0.0,0.607,3.969,3.869,1052000.0,0.0,1.625,0.136,0.136,16210000.0,-23966000.0,20322000.0,20322000.0,697000.0,,,,,84000.0,2588000.0,1.0,7910848.0,7910848.0,,2.569,41693000.0,3720000.0,235000.0,339000.0,5.27,18088000.0
84688,GRCO,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-09-26,-679000.0,44614000.0,,37723000.0,6891000.0,,2.58,-155000.0,13407000.0,13407000.0,18385000.0,-641000.0,1.773,1.201,11000.0,11000.0,0.0,11000.0,0.0,206000.0,0.0,0.0,0.0,-2114000.0,-1908000.0,-0.08,-1908000.0,-2114000.0,-2115000.0,-0.08,-0.08,-0.08,20272000.0,,20272000.0,16759342.0,,,4904000.0,0.624,1.0,5567000.0,0.232,1223000.0,1000.0,8716000.0,,2244000.0,0.0,0.0,0.0,24342000.0,21279000.0,3063000.0,30155342.0,4716000.0,0.0,156000.0,-4000.0,0.0,152000.0,-155000.0,0.0,5059000.0,-340000.0,-641000.0,-641000.0,-641000.0,0.0,0.0,-0.027,7790000.0,-2223000.0,20018000.0,0.0,1.488,,,1213000.0,0.0,3.813,,,18746000.0,-24613000.0,23952000.0,23952000.0,836000.0,,,,,83000.0,1954000.0,1.0,7909598.0,7857000.0,7857000.0,3.048,43391000.0,3733000.0,-1474000.0,358000.0,5.523,16444000.0
84689,GRCO,ARQ,1998-03-31,1998-06-29,1998-03-31,2019-09-26,120000.0,58086000.0,,40947000.0,17139000.0,,2.75,-57000.0,8691000.0,8691000.0,20733000.0,1867000.0,1.727,1.257,15000.0,13000.0,2000.0,15000.0,0.0,458000.0,0.0,0.0,0.0,2342000.0,2800000.0,0.11,2800000.0,2342000.0,2342000.0,0.24,0.23,0.24,21473000.0,,21473000.0,46306186.0,4.0,3.679,2190000.0,0.28,1.0,4650000.0,0.183,1364000.0,0.0,24339000.0,,1608000.0,0.0,0.0,0.0,26998000.0,23707000.0,3291000.0,54982186.0,2327000.0,0.0,151000.0,-2000.0,0.0,149000.0,-57000.0,0.0,2247000.0,-12000.0,1867000.0,1867000.0,1867000.0,0.0,0.0,0.074,2348000.0,2302000.0,20090000.0,0.0,2.561,8.61,8.537,1290000.0,0.0,7.0,0.454,0.452,29930000.0,-23972000.0,25383000.0,25383000.0,1568000.0,,,,,199000.0,780000.0,1.0,7854598.0,7809000.0,,3.25,56722000.0,2123000.0,475000.0,2527000.0,7.264,17240000.0
