None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18800,TCOMA,ART,1998-12-31,1999-03-15,1998-12-31,2018-09-05,3749000000.0,41851000000.0,36035500000.0,,,0.204,22.952,-1917000000.0,604000000.0,604000000.0,2997000000.0,1943000000.0,,2.549,14052000000.0,,,14052000000.0,0.0,1735000000.0,0.0,0.0,0.0,4599000000.0,6334000000.0,0.862,6334000000.0,4599000000.0,3538000000.0,,,,10868000000.0,7396500000.0,10868000000.0,44907262235.0,10.0,7.09,-694000000.0,-1.466,1.0,4354000000.0,0.592,14658000000.0,1061000000.0,40641000000.0,34248750000.0,0.0,17885000000.0,,,27701000000.0,,,31459262235.0,175000000.0,-1917000000.0,485000000.0,-425000000.0,0.0,-411000000.0,-637000000.0,2497000000.0,1223000000.0,0.0,1943000000.0,1919000000.0,1919000000.0,0.0,0.0,0.261,4413000000.0,-59000000.0,229000000.0,,2.895,16.394,,7153000000.0,24000000.0,66.438,4.28,4.28,593000000.0,1124000000.0,7351000000.0,7351000000.0,0.0,0.053,0.259,0.134,0.626,866000000.0,1642000000.0,1.0,473516647.0,473516647.0,,15.524,27193000000.0,0.0,1595000000.0,9749000000.0,57.428,
18801,TCOMA,ART,1998-09-30,1999-01-11,1998-09-30,2018-09-05,1715000000.0,36573000000.0,33653500000.0,,,0.221,15.45,-1413000000.0,695000000.0,695000000.0,2790000000.0,1043000000.0,,3.537,14895000000.0,,,14895000000.0,0.0,1696000000.0,0.0,0.0,0.0,2980000000.0,4676000000.0,0.628,4676000000.0,2980000000.0,1895000000.0,,,,7316000000.0,5786250000.0,7316000000.0,44357091456.0,15.0,9.486,-152000000.0,-0.321,1.0,4653000000.0,0.625,15327000000.0,1085000000.0,35446000000.0,31433250000.0,0.0,12312000000.0,,,25876000000.0,,,30157091456.0,-234000000.0,-1615000000.0,-537000000.0,723000000.0,0.0,-324000000.0,-1171000000.0,1571000000.0,1261000000.0,0.0,1043000000.0,1014000000.0,1014000000.0,0.0,0.0,0.136,4339000000.0,314000000.0,149000000.0,,4.122,29.741,,6992000000.0,29000000.0,63.688,4.052,4.052,664000000.0,572000000.0,7443000000.0,7443000000.0,0.0,0.03,0.175,0.095,0.4,680000000.0,1860000000.0,1.0,473516647.0,473516647.0,,15.719,21246000000.0,0.0,852000000.0,7871000000.0,44.869,
18802,TCOMA,ART,1998-09-30,1998-11-13,1998-09-30,2018-09-05,1715000000.0,36365000000.0,33653500000.0,,,,15.277,,695000000.0,695000000.0,,,,3.577,14895000000.0,,,14895000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7234000000.0,5786250000.0,7234000000.0,32933502347.0,,,,,1.0,,,15327000000.0,,35238000000.0,31433250000.0,0.0,12312000000.0,,,25876000000.0,,,18733502347.0,,,,,,,,,,,,,,,,,,,149000000.0,,2.59,,,6992000000.0,,39.563,,,664000000.0,490000000.0,,,,,,,,,,1.0,473516647.0,473516647.0,,,21038000000.0,0.0,,7871000000.0,44.429,
18803,TCOMA,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-05,1630000000.0,33277000000.0,,,,,12.29,,609000000.0,609000000.0,,,,4.164,14422000000.0,,,14422000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5818000000.0,,5818000000.0,31062934410.0,,,,,1.0,,,16083000000.0,,31007000000.0,,0.0,9354000000.0,,,24224000000.0,,,17249934410.0,,,,,,,,,,,,,,,,,,,121000000.0,,2.965,,,6876000000.0,,36.438,,,578000000.0,-852000000.0,,,,,,,,,,1.0,473411579.0,473411579.0,,,17194000000.0,0.0,,6934000000.0,36.319,
18804,TCOMA,ART,1998-03-31,1998-05-13,1998-03-31,2018-09-05,1128000000.0,32649000000.0,,,,,11.999,,172000000.0,172000000.0,,,,4.191,14643000000.0,,,14643000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5666000000.0,,5666000000.0,30968744745.0,,,,,1.0,,,17011000000.0,,30109000000.0,,0.0,8046000000.0,,,23749000000.0,,,16497744745.0,,,,,,,,,,,,,,,,,,,120000000.0,,2.912,,,7173000000.0,,34.938,,,539000000.0,-559000000.0,,,,,,,,,,1.0,472207363.0,472207363.0,,,15638000000.0,0.0,,6686000000.0,33.117,
18805,TCOMA,ARQ,1998-12-31,1999-03-15,1998-12-31,2018-09-05,3749000000.0,41851000000.0,,,,,22.952,-794000000.0,604000000.0,604000000.0,840000000.0,556000000.0,,2.549,14052000000.0,,,14052000000.0,0.0,446000000.0,0.0,0.0,0.0,1336000000.0,1782000000.0,0.968,1782000000.0,1336000000.0,1083000000.0,,,,10868000000.0,,10868000000.0,44907262235.0,10.0,7.09,-336000000.0,-0.71,1.0,1001000000.0,0.544,14658000000.0,253000000.0,40641000000.0,,0.0,17885000000.0,,,27701000000.0,,,31459262235.0,99000000.0,-405000000.0,516000000.0,-857000000.0,0.0,-395000000.0,36000000.0,839000000.0,458000000.0,0.0,556000000.0,550000000.0,550000000.0,0.0,0.0,0.299,1383000000.0,-382000000.0,229000000.0,,2.895,16.394,,7153000000.0,6000000.0,66.438,4.28,4.28,593000000.0,1124000000.0,1841000000.0,1841000000.0,0.0,,,,,443000000.0,341000000.0,1.0,473516647.0,473516647.0,,3.888,27193000000.0,0.0,527000000.0,9749000000.0,57.428,
18806,TCOMA,ARQ,1998-09-30,1999-01-11,1998-09-30,2018-09-05,1715000000.0,36573000000.0,,,,,15.45,-563000000.0,695000000.0,695000000.0,709000000.0,1340000000.0,,3.537,14895000000.0,,,14895000000.0,0.0,421000000.0,0.0,0.0,0.0,2515000000.0,2936000000.0,1.609,2936000000.0,2515000000.0,2243000000.0,,,,7316000000.0,,7316000000.0,44357091456.0,15.0,9.486,-340000000.0,-0.718,1.0,1116000000.0,0.612,15327000000.0,272000000.0,35446000000.0,,0.0,12312000000.0,,,25876000000.0,,,30157091456.0,25000000.0,-652000000.0,-18000000.0,361000000.0,0.0,366000000.0,-564000000.0,706000000.0,223000000.0,0.0,1340000000.0,1335000000.0,1335000000.0,0.0,0.0,0.732,875000000.0,241000000.0,149000000.0,,4.122,29.741,,6992000000.0,5000000.0,63.688,4.052,4.052,664000000.0,572000000.0,1825000000.0,1825000000.0,0.0,,,,,11000000.0,438000000.0,1.0,473516647.0,473516647.0,,3.854,21246000000.0,0.0,903000000.0,7871000000.0,44.869,
18807,TCOMA,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-09-05,1715000000.0,36365000000.0,,,,,15.277,-563000000.0,695000000.0,695000000.0,709000000.0,1345000000.0,,3.577,14895000000.0,,,14895000000.0,0.0,407000000.0,0.0,0.0,0.0,2520000000.0,2927000000.0,1.604,2927000000.0,2520000000.0,2248000000.0,,,,7234000000.0,,7234000000.0,32933502347.0,,,-340000000.0,-0.718,1.0,1116000000.0,0.612,15327000000.0,272000000.0,35238000000.0,,0.0,12312000000.0,,,25876000000.0,,,18733502347.0,25000000.0,-652000000.0,-18000000.0,361000000.0,0.0,366000000.0,-564000000.0,706000000.0,223000000.0,0.0,1345000000.0,1340000000.0,1340000000.0,0.0,0.0,0.734,861000000.0,255000000.0,149000000.0,,2.59,,,6992000000.0,5000000.0,39.563,,,664000000.0,490000000.0,1825000000.0,1825000000.0,0.0,,,,,11000000.0,438000000.0,1.0,473516647.0,473516647.0,,3.854,21038000000.0,0.0,903000000.0,7871000000.0,44.429,
18808,TCOMA,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-05,1630000000.0,33277000000.0,,,,,12.29,-314000000.0,609000000.0,609000000.0,685000000.0,-293000000.0,,4.164,14422000000.0,,,14422000000.0,0.0,420000000.0,0.0,0.0,0.0,-117000000.0,303000000.0,0.167,303000000.0,-117000000.0,-368000000.0,,,,5818000000.0,,5818000000.0,31062934410.0,,,135000000.0,0.285,1.0,1128000000.0,0.622,16083000000.0,251000000.0,31007000000.0,,0.0,9354000000.0,,,24224000000.0,,,17249934410.0,163000000.0,-536000000.0,-8000000.0,110000000.0,0.0,14000000.0,-300000000.0,504000000.0,449000000.0,0.0,-293000000.0,-295000000.0,-295000000.0,0.0,0.0,-0.163,1065000000.0,63000000.0,121000000.0,,2.965,,,6876000000.0,2000000.0,36.438,,,578000000.0,-852000000.0,1813000000.0,1813000000.0,0.0,,,,,183000000.0,462000000.0,1.0,473411579.0,473411579.0,,3.83,17194000000.0,0.0,-75000000.0,6934000000.0,36.319,
18809,TCOMA,ARQ,1998-03-31,1998-05-13,1998-03-31,2018-09-05,1128000000.0,32649000000.0,,,,,11.999,-246000000.0,172000000.0,172000000.0,738000000.0,318000000.0,,4.191,14643000000.0,,,14643000000.0,0.0,423000000.0,0.0,0.0,0.0,843000000.0,1266000000.0,0.676,1266000000.0,843000000.0,558000000.0,,,,5666000000.0,,5666000000.0,30968744745.0,,,-153000000.0,-0.324,1.0,1134000000.0,0.606,17011000000.0,285000000.0,30109000000.0,,0.0,8046000000.0,,,23749000000.0,,,16497744745.0,-112000000.0,-324000000.0,-5000000.0,-39000000.0,0.0,-396000000.0,191000000.0,448000000.0,93000000.0,0.0,318000000.0,307000000.0,307000000.0,0.0,0.0,0.164,1163000000.0,-29000000.0,120000000.0,,2.912,,,7173000000.0,11000000.0,34.938,,,539000000.0,-559000000.0,1872000000.0,1872000000.0,0.0,,,,,229000000.0,428000000.0,1.0,472207363.0,472207363.0,,3.964,15638000000.0,0.0,240000000.0,6686000000.0,33.117,
