None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24994,SNTL,ART,1998-12-31,1999-04-15,1998-12-31,2019-10-15,1320000.0,1719642000.0,727792500.0,,,0.142,12.492,8000000.0,0.0,0.0,61260000.0,-13602000.0,,6.227,111855000.0,,,111855000.0,0.0,0.0,0.0,0.0,0.0,-14879000.0,-14879000.0,-0.144,-14879000.0,-14879000.0,-15101000.0,-2.01,-2.01,-2.01,223962000.0,101489750.0,223962000.0,421113949.0,-28.0,-28.303,-141801000.0,-7.909,1.0,42065000.0,0.407,33821000.0,222000.0,1797676000.0,713059750.0,0.0,681871000.0,,,1394596000.0,,,309258949.0,288044000.0,-280899000.0,188138000.0,105194000.0,0.0,277453000.0,160392000.0,433291000.0,-149801000.0,0.0,-13602000.0,-13602000.0,-13602000.0,0.0,0.0,-0.132,49587000.0,-7522000.0,59562000.0,0.0,1.381,-22.736,-8.582,0.0,0.0,17.25,2.993,2.993,25138000.0,8382000.0,103325000.0,103325000.0,0.0,-0.019,-0.134,-0.021,-0.144,0.0,47522000.0,1.0,17928055.0,17928055.0,,5.763,1685821000.0,49049000.0,-1499000.0,0.0,94.033,
24995,SNTL,ART,1998-09-30,1998-11-06,1998-09-30,2019-10-15,1919000.0,404845000.0,402024250.0,,,0.306,10.315,8000000.0,16882000.0,16882000.0,58659000.0,8688000.0,,3.94,0.0,,,0.0,16939000.0,1537000.0,0.0,0.0,0.0,20273000.0,21810000.0,0.177,21810000.0,20273000.0,19240000.0,,1.56,,61494000.0,60453750.0,61494000.0,85953823.0,4.0,3.941,-78681000.0,-13.198,1.0,64515000.0,0.524,34912000.0,1033000.0,353051000.0,351881250.0,0.0,150323000.0,,,242283000.0,,,102835823.0,-14712000.0,-2563000.0,-4930000.0,-44000000.0,0.0,8561000.0,63408000.0,57971000.0,-86681000.0,0.0,8688000.0,8688000.0,8688000.0,0.0,0.0,0.071,35224000.0,29291000.0,59658000.0,,1.672,11.837,,0.0,0.0,17.25,0.835,0.835,110425000.0,28171000.0,123174000.0,123174000.0,0.0,0.022,0.144,0.058,0.165,0.0,35224000.0,1.0,5961497.0,5961497.0,,20.662,369933000.0,20952000.0,10552000.0,0.0,62.054,
24996,SNTL,ART,1998-06-30,1998-10-16,1998-06-30,2019-10-15,1225000.0,396036000.0,,,,,9.986,8000000.0,4421000.0,4421000.0,87556000.0,8725000.0,,4.026,0.0,,,0.0,16198000.0,1542000.0,0.0,0.0,0.0,21249000.0,22791000.0,0.155,22791000.0,21249000.0,19058000.0,,1.57,,58695000.0,,58695000.0,94028247.0,4.0,4.126,-70241000.0,-11.951,1.0,59934000.0,0.406,35248000.0,2191000.0,356367000.0,,0.0,186743000.0,,,236290000.0,,,98449247.0,-27865000.0,9922000.0,-4838000.0,-46987000.0,0.0,7082000.0,43294000.0,25372000.0,-78241000.0,0.0,8725000.0,8725000.0,8725000.0,0.0,0.0,0.059,30264000.0,29670000.0,54388000.0,,1.677,11.284,,0.0,0.0,16.75,0.667,0.667,115814000.0,26076000.0,147490000.0,147490000.0,0.0,,,,0.144,0.0,30264000.0,1.0,5877567.0,5877567.0,,25.094,360788000.0,22592000.0,10333000.0,0.0,61.384,
24997,SNTL,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,1225000.0,385175000.0,,,,,9.986,,5071000.0,5071000.0,,,,3.841,0.0,,,0.0,16198000.0,,0.0,0.0,0.0,,,,,,,,,,58695000.0,,58695000.0,106235425.0,,,,,1.0,,,35248000.0,,344856000.0,,0.0,193349000.0,,,225429000.0,,,111306425.0,,,,,,,,,,,,,,,,,,,54388000.0,,1.896,,,0.0,,18.938,,,115814000.0,26076000.0,,,,,,,,,,1.0,5877567.0,5877567.0,,,349927000.0,11731000.0,,0.0,59.536,
24998,SNTL,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-15,1407000.0,401508000.0,,,,,10.521,,16490000.0,16490000.0,,,,3.857,7221000.0,,,7221000.0,14610000.0,,0.0,0.0,0.0,,,,,,,,,,61808000.0,,61808000.0,128048560.0,,,,,1.0,,,35583000.0,,356656000.0,,0.0,228535000.0,,,238409000.0,,,137317560.0,,,,,,,,,,,,,,,,,,,34875000.0,,2.222,,,0.0,,23.375,,,39827000.0,23879000.0,,,,,,,,,,1.0,5874548.0,5874548.0,,,365925000.0,12428000.0,,0.0,62.29,
24999,SNTL,ARQ,1998-12-31,1999-04-15,1998-12-31,2019-10-15,1320000.0,1719642000.0,,,,,12.492,0.0,0.0,0.0,38282000.0,-19789000.0,,6.227,111855000.0,,,111855000.0,0.0,-975000.0,0.0,0.0,0.0,-28002000.0,-28977000.0,-0.937,-28977000.0,-28002000.0,-28224000.0,-3.08,-2.8,-3.08,223962000.0,,223962000.0,421113949.0,-28.0,-28.303,-86850000.0,-4.844,1.0,-7344000.0,-0.237,33821000.0,222000.0,1797676000.0,,0.0,681871000.0,,,1394596000.0,,,309258949.0,299904000.0,-277425000.0,193241000.0,105194000.0,0.0,296626000.0,90128000.0,367553000.0,-86850000.0,0.0,-19789000.0,-19789000.0,-19789000.0,0.0,0.0,-0.64,18898000.0,-26242000.0,59562000.0,0.0,1.381,-22.736,-8.582,0.0,0.0,17.25,2.993,2.993,25138000.0,8382000.0,30938000.0,30938000.0,0.0,,,,,0.0,16833000.0,1.0,17928055.0,17928055.0,,1.726,1685821000.0,49049000.0,-8435000.0,0.0,94.033,
25000,SNTL,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-10-15,1919000.0,404845000.0,,,,,10.315,0.0,16882000.0,16882000.0,-4808000.0,2095000.0,,3.94,0.0,,,0.0,16939000.0,336000.0,0.0,0.0,0.0,4366000.0,4702000.0,0.332,4702000.0,4366000.0,4366000.0,0.37,0.27,0.37,61494000.0,,61494000.0,85953823.0,4.0,3.941,-22966000.0,-3.852,1.0,18975000.0,1.339,34912000.0,0.0,353051000.0,,0.0,150323000.0,,,242283000.0,,,102835823.0,12461000.0,-1431000.0,11000.0,0.0,0.0,-1405000.0,36832000.0,38263000.0,-22966000.0,0.0,2095000.0,2095000.0,2095000.0,0.0,0.0,0.148,12736000.0,6239000.0,59658000.0,0.0,1.672,11.837,,0.0,0.0,17.25,0.835,0.835,110425000.0,28171000.0,14167000.0,14167000.0,0.0,,,,,0.0,12736000.0,1.0,5961497.0,5961497.0,,2.376,369933000.0,20952000.0,2271000.0,0.0,62.054,
25001,SNTL,ARQ,1998-06-30,1998-10-16,1998-06-30,2019-10-15,1225000.0,396036000.0,,,,,9.986,0.0,4421000.0,4421000.0,6534000.0,2197000.0,,4.026,0.0,,,0.0,16198000.0,335000.0,0.0,0.0,0.0,4551000.0,4886000.0,0.209,4886000.0,4551000.0,4551000.0,0.37,0.27,0.37,58695000.0,,58695000.0,94028247.0,4.0,4.126,-19356000.0,-3.293,1.0,16846000.0,0.721,35248000.0,0.0,356367000.0,,0.0,186743000.0,,,236290000.0,,,98449247.0,-6427000.0,-551000.0,-5129000.0,0.0,0.0,-17783000.0,30712000.0,31263000.0,-19356000.0,0.0,2197000.0,2197000.0,2197000.0,0.0,0.0,0.094,10443000.0,6403000.0,54388000.0,0.0,1.677,11.284,,0.0,0.0,16.75,0.667,0.667,115814000.0,26076000.0,23380000.0,23380000.0,0.0,,,,,0.0,10443000.0,1.0,5877567.0,5877567.0,,3.978,360788000.0,22592000.0,2354000.0,0.0,61.384,
25002,SNTL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,1225000.0,385175000.0,,,,,9.986,0.0,5071000.0,5071000.0,13902000.0,2197000.0,,3.841,0.0,,,0.0,16198000.0,335000.0,0.0,0.0,0.0,4551000.0,4886000.0,0.169,4886000.0,4551000.0,4551000.0,0.37,0.27,0.37,58695000.0,,58695000.0,106235425.0,,,-17171000.0,-2.921,1.0,15063000.0,0.52,35248000.0,0.0,344856000.0,,0.0,193349000.0,,,225429000.0,,,111306425.0,-11419000.0,0.0,-5129000.0,0.0,0.0,-18334000.0,24086000.0,24086000.0,-17171000.0,0.0,2197000.0,2197000.0,2197000.0,0.0,0.0,0.076,8660000.0,6403000.0,54388000.0,0.0,1.896,,,0.0,0.0,18.938,,,115814000.0,26076000.0,28965000.0,28965000.0,0.0,,,,,0.0,8660000.0,1.0,5877567.0,5877567.0,,4.928,349927000.0,11731000.0,2354000.0,0.0,59.536,
25003,SNTL,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,1407000.0,401508000.0,,,,,10.521,8000000.0,16490000.0,16490000.0,21252000.0,1895000.0,,3.857,7221000.0,,,7221000.0,14610000.0,304000.0,0.0,0.0,0.0,4206000.0,4510000.0,0.129,4510000.0,4206000.0,4206000.0,0.32,0.24,0.32,61808000.0,,61808000.0,128048560.0,,,-12629000.0,-2.15,1.0,13588000.0,0.39,35583000.0,0.0,356656000.0,,0.0,228535000.0,,,238409000.0,,,137317560.0,-18886000.0,0.0,15000.0,0.0,0.0,-1477000.0,3220000.0,-4780000.0,-20629000.0,0.0,1895000.0,1895000.0,1895000.0,0.0,0.0,0.054,7510000.0,6078000.0,34875000.0,0.0,2.222,,,0.0,0.0,23.375,,,39827000.0,23879000.0,34840000.0,34840000.0,0.0,,,,,0.0,7510000.0,1.0,5874548.0,5874548.0,,5.931,365925000.0,12428000.0,2311000.0,0.0,62.29,
