None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32453,RSLCF,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-26,-5430000.0,1714593000.0,1242581250.0,726077000.0,988516000.0,0.713,3.04,-176701000.0,367823000.0,367823000.0,702602000.0,-219224000.0,1.542,11.845,1125505000.0,36130000.0,1089375000.0,1125505000.0,23647000.0,75445000.0,0.0,0.0,0.0,-142459000.0,-67014000.0,-0.076,-67014000.0,-142459000.0,-217890000.0,-4.99,-4.99,-4.99,133484000.0,68588750.0,133484000.0,2661287602.0,-19.0,-39.712,-259453000.0,-5.908,1.0,183336000.0,0.207,589517000.0,75431000.0,1411831000.0,1134821000.0,0.0,140153000.0,98637000.0,41516000.0,1581109000.0,470927000.0,1110182000.0,1903605602.0,223286000.0,-287044000.0,180807000.0,655740000.0,0.0,815476000.0,-509438000.0,-45693000.0,-82752000.0,-357000.0,-219224000.0,-219224000.0,-219224000.0,0.0,0.0,-0.247,313586000.0,-130250000.0,170135000.0,0.0,14.261,-8.683,-7.202,323723000.0,0.0,35.938,2.149,1.781,181845000.0,-367163000.0,885938000.0,885938000.0,0.0,-0.176,-3.196,-0.126,-0.161,0.0,238141000.0,1.0,52969895.0,43913000.0,43913000.0,20.175,1125076000.0,0.0,1334000.0,0.0,25.621,255150000.0
32454,RSLCF,ART,1998-09-30,1998-11-24,1998-09-30,2019-05-26,0.0,1167049000.0,965349000.0,353319000.0,813730000.0,0.696,0.403,-121828000.0,82196000.0,82196000.0,556299000.0,-185666000.0,0.925,63.768,736467000.0,17700000.0,718767000.0,736467000.0,0.0,49631000.0,0.0,0.0,0.0,-122835000.0,-73204000.0,-0.109,-73204000.0,-122835000.0,-184944000.0,-6.7,,-6.7,18019000.0,66892500.0,18019000.0,1722662066.0,-14.0,-23.532,-269564000.0,-6.024,1.0,116011000.0,0.173,516856000.0,62109000.0,922504000.0,883023750.0,0.0,66037000.0,0.0,66037000.0,1149030000.0,381960000.0,767070000.0,1068391066.0,29388000.0,-288486000.0,182698000.0,372821000.0,0.0,534022000.0,-356898000.0,49641000.0,-147736000.0,102000.0,-185666000.0,-185666000.0,-185666000.0,0.0,0.0,-0.276,229755000.0,-113744000.0,364260000.0,0.0,59.292,-5.754,-3.563,227526000.0,0.0,23.875,1.589,1.589,185744000.0,-304190000.0,672310000.0,672310000.0,0.0,-0.192,-2.776,-0.139,-0.183,0.0,180121000.0,1.0,44749364.0,44749364.0,,15.024,650193000.0,0.0,722000.0,0.0,14.53,-28641000.0
32455,RSLCF,ART,1998-09-30,1998-11-09,1998-09-30,2019-05-26,0.0,1169774000.0,965349000.0,377980000.0,791794000.0,,0.464,,82196000.0,82196000.0,,,0.99,55.391,736467000.0,17700000.0,718767000.0,736467000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,20744000.0,66892500.0,20744000.0,1571632962.0,,,,,1.0,,,526956000.0,,915129000.0,883023750.0,0.0,64240000.0,33661000.0,30579000.0,1149030000.0,381960000.0,767070000.0,917361962.0,,,,,,,,,,,,,,,,,,,364260000.0,,44.223,,,227526000.0,,20.5,,,185744000.0,-301465000.0,,,,,,,,,,1.0,44749364.0,44749364.0,,,642818000.0,0.0,,0.0,14.365,-3980000.0
32456,RSLCF,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-26,0.0,985388000.0,,,,,0.71,,319613000.0,319613000.0,,,,30.383,715375000.0,,,715375000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,31399000.0,,31399000.0,2035532790.0,,,,,1.0,,,293579000.0,,1087571000.0,,0.0,51885000.0,,,953989000.0,,,1639770790.0,,,,,,,,,,,,,,,,,,,185964000.0,,52.224,,,134711000.0,,37.063,,,100602000.0,-245249000.0,,,,,,,,,,1.0,44243394.0,44243394.0,,,691809000.0,0.0,,0.0,15.636,
32457,RSLCF,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-26,0.0,1100570000.0,,,,,2.102,,564026000.0,564026000.0,,,,11.404,829761000.0,,,829761000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,88728000.0,,88728000.0,1400422252.0,,,,,1.0,,,241552000.0,,1124753000.0,,0.0,74830000.0,,,1011842000.0,,,1134687252.0,,,,,,,,,,,,,,,,,,,176975000.0,,12.788,,,105801000.0,,26.875,,,86994000.0,,,,,,,,,,,1.0,42220921.0,42220921.0,,,859018000.0,0.0,,0.0,20.346,
32458,RSLCF,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-26,-5430000.0,1714593000.0,,726077000.0,988516000.0,,3.04,-76819000.0,367823000.0,367823000.0,240421000.0,-62973000.0,1.542,11.845,1125505000.0,36130000.0,1089375000.0,1125505000.0,23647000.0,32166000.0,0.0,0.0,0.0,-38580000.0,-6414000.0,-0.02,-6414000.0,-38580000.0,-62365000.0,-1.33,-1.33,-1.33,133484000.0,,133484000.0,2661287602.0,-19.0,-39.712,-43204000.0,-0.984,1.0,81399000.0,0.253,589517000.0,23785000.0,1411831000.0,,0.0,140153000.0,98637000.0,41516000.0,1581109000.0,470927000.0,1110182000.0,1903605602.0,285414000.0,-15882000.0,180269000.0,280954000.0,0.0,448465000.0,-196666000.0,-100190000.0,33615000.0,213000.0,-62973000.0,-62973000.0,-62973000.0,0.0,0.0,-0.196,122810000.0,-41411000.0,170135000.0,0.0,14.261,-8.683,-7.202,323723000.0,0.0,35.938,2.149,1.781,181845000.0,-367163000.0,321820000.0,321820000.0,0.0,,,,,0.0,90647000.0,1.0,52969895.0,43913000.0,,7.329,1125076000.0,0.0,608000.0,0.0,25.621,255150000.0
32459,RSLCF,ARQ,1998-09-30,1998-11-24,1998-09-30,2019-05-26,0.0,1167049000.0,,353319000.0,813730000.0,,0.403,-62784000.0,82196000.0,82196000.0,210316000.0,-58941000.0,0.925,63.768,736467000.0,17700000.0,718767000.0,736467000.0,0.0,22155000.0,0.0,0.0,0.0,-40533000.0,-18378000.0,-0.069,-18378000.0,-40533000.0,-58849000.0,-1.34,-1.34,-1.34,18019000.0,,18019000.0,1722662066.0,-14.0,-23.532,-70946000.0,-1.585,1.0,55600000.0,0.209,516856000.0,18316000.0,922504000.0,,0.0,66037000.0,0.0,66037000.0,1149030000.0,381960000.0,767070000.0,1068391066.0,-237358000.0,-189787000.0,257000.0,-860000.0,0.0,-1560000.0,-227636000.0,21889000.0,-8162000.0,-59000.0,-58941000.0,-58941000.0,-58941000.0,0.0,0.0,-0.222,89835000.0,-34235000.0,364260000.0,0.0,59.292,-5.754,-3.563,227526000.0,0.0,23.875,1.589,1.589,185744000.0,-304190000.0,265916000.0,265916000.0,0.0,,,,,0.0,67677000.0,1.0,44749364.0,44749364.0,,5.942,650193000.0,0.0,92000.0,0.0,14.53,-28641000.0
32460,RSLCF,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-05-26,0.0,1169774000.0,,377980000.0,791794000.0,,0.464,-62784000.0,82196000.0,82196000.0,210316000.0,-56216000.0,0.99,55.391,736467000.0,17700000.0,718767000.0,736467000.0,0.0,21055000.0,0.0,0.0,0.0,-37808000.0,-16753000.0,-0.063,-16753000.0,-37808000.0,-56124000.0,-1.27,-1.27,-1.27,20744000.0,,20744000.0,1571632962.0,,,-70946000.0,-1.585,1.0,55600000.0,0.209,526956000.0,18316000.0,915129000.0,,0.0,64240000.0,33661000.0,30579000.0,1149030000.0,381960000.0,767070000.0,917361962.0,-237358000.0,-156126000.0,257000.0,-860000.0,0.0,-1560000.0,-227636000.0,-11772000.0,-8162000.0,-59000.0,-56216000.0,-56216000.0,-56216000.0,0.0,0.0,-0.211,88735000.0,-33135000.0,364260000.0,0.0,44.223,,,227526000.0,0.0,20.5,,,185744000.0,-301465000.0,265916000.0,265916000.0,0.0,,,,,0.0,67677000.0,1.0,44749364.0,44749364.0,,5.942,642818000.0,0.0,92000.0,0.0,14.365,-3980000.0
32461,RSLCF,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-26,0.0,985388000.0,,,,,0.71,-18761000.0,319613000.0,319613000.0,138828000.0,-61976000.0,,30.383,715375000.0,,,715375000.0,0.0,11576000.0,0.0,0.0,0.0,-42698000.0,-31122000.0,-0.187,-31122000.0,-42698000.0,-61564000.0,-1.47,-1.47,-1.47,31399000.0,,31399000.0,2035532790.0,,,-85455000.0,-1.931,1.0,27739000.0,0.167,293579000.0,18866000.0,1087571000.0,,0.0,51885000.0,,,953989000.0,,,1639770790.0,-244228000.0,-57770000.0,92000.0,-123514000.0,0.0,-124841000.0,-52693000.0,23719000.0,-66694000.0,-185000.0,-61976000.0,-61976000.0,-61976000.0,0.0,0.0,-0.372,55758000.0,-28019000.0,185964000.0,0.0,52.224,,,134711000.0,0.0,37.063,,,100602000.0,-245249000.0,166567000.0,166567000.0,0.0,,,,,0.0,44182000.0,1.0,44243394.0,44243394.0,,3.765,691809000.0,0.0,412000.0,0.0,15.636,
32462,RSLCF,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-26,0.0,1100570000.0,,,,,2.102,-18337000.0,564026000.0,564026000.0,113037000.0,-35334000.0,,11.404,829761000.0,,,829761000.0,0.0,9548000.0,0.0,0.0,0.0,-20648000.0,-11100000.0,-0.084,-11100000.0,-20648000.0,-35112000.0,-0.85,,-0.85,88728000.0,,88728000.0,1400422252.0,,,-59848000.0,-1.417,1.0,18598000.0,0.141,241552000.0,14464000.0,1124753000.0,,0.0,74830000.0,,,1011842000.0,,,1134687252.0,419458000.0,-23605000.0,189000.0,499160000.0,0.0,493412000.0,-32443000.0,8889000.0,-41511000.0,-326000.0,-35334000.0,-35334000.0,-35334000.0,0.0,0.0,-0.268,45183000.0,-26585000.0,176975000.0,0.0,12.788,,,105801000.0,0.0,26.875,,,86994000.0,,131635000.0,131635000.0,0.0,,,,,0.0,35635000.0,1.0,42220921.0,42220921.0,,3.118,859018000.0,0.0,222000.0,0.0,20.346,
