None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36054,RBCAA,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-06,210000.0,1207684000.0,1162450000.0,,,0.047,6.07,-6409000.0,39946000.0,39946000.0,0.0,13756000.0,,10.63,338881000.0,,,338881000.0,0.0,3313000.0,747147000.0,0.008,0.083,21362000.0,24675000.0,0.449,24675000.0,21362000.0,21362000.0,0.87,0.83,0.87,103842000.0,88970250.0,103842000.0,487114959.0,23.0,19.741,-21193000.0,-1.239,1.0,54895000.0,1.0,0.0,0.0,1506619000.0,1440220500.0,0.0,1139155000.0,,,1103842000.0,,,188179959.0,15400000.0,32000.0,23050000.0,103339000.0,-1674000.0,144380000.0,-114196000.0,-107819000.0,-14784000.0,0.0,13756000.0,13756000.0,13756000.0,0.0,0.0,0.251,33533000.0,21362000.0,0.0,0.095,1.812,13.68,12.644,15870000.0,0.0,11.0,3.428,3.428,0.0,65469000.0,54895000.0,54895000.0,0.0,0.012,0.155,0.015,0.389,41000.0,28532000.0,1.0,17107269.0,17107269.0,,3.209,1207684000.0,0.0,7606000.0,0.0,70.595,
36055,RBCAA,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-06,1126000.0,1167817000.0,1124266500.0,,,,5.985,,25537000.0,25537000.0,,,,10.353,317904000.0,,,317904000.0,0.0,,733600000.0,0.002,0.028,,,,,,,,,,102863000.0,80106250.0,102863000.0,532985224.0,,,,,1.0,,,0.0,,1460184000.0,1380052250.0,0.0,1114910000.0,,,1064954000.0,,,240618224.0,,,,,,,,,,,,,,,,,,,0.0,,2.339,,,14582000.0,,14.0,,,0.0,63651000.0,,,,,,,,,,1.0,17187016.0,17187016.0,,,1167817000.0,0.0,,0.0,67.948,
36056,RBCAA,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-06,-73000.0,1161723000.0,,,,,4.466,,53253000.0,53253000.0,,,,14.338,327969000.0,,,327969000.0,0.0,,745553000.0,0.0,0.0,,,,,,,,,,75742000.0,,75742000.0,544027080.0,,,,,1.0,,,0.0,,1436439000.0,,0.0,1081249000.0,,,1085981000.0,,,269311080.0,,,,,,,,,,,,,,,,,,,0.0,,3.556,,,13804000.0,,15.88,,,0.0,61310000.0,,,,,,,,,,1.0,16959136.0,16959136.0,,,1161723000.0,0.0,,0.0,68.501,
36057,RBCAA,ART,1998-03-31,1998-07-20,1998-03-31,2021-08-06,-184000.0,1112576000.0,,,,,4.909,,51029000.0,51029000.0,,,,14.151,289641000.0,,,289641000.0,0.0,,728069000.0,,0.0,,,,,,,,,,73434000.0,,73434000.0,,,,,,1.0,,,0.0,,1351188000.0,,0.0,1034788000.0,,,1039142000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,13059000.0,,,,,0.0,59113000.0,,,,,,,,,,1.0,14959136.0,14959136.0,,,1112576000.0,0.0,,0.0,74.374,
36058,RBCAA,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-06,-184000.0,1112576000.0,,,,,4.909,,51029000.0,51029000.0,,,,14.151,296093000.0,,,296093000.0,0.0,,728069000.0,,0.0,,,,,,,,,,73434000.0,,73434000.0,,,,,,1.0,,,0.0,,1357640000.0,,0.0,1034788000.0,,,1039142000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,13059000.0,,,,,0.0,59113000.0,,,,,,,,,,1.0,14959136.0,14959136.0,,,1112576000.0,0.0,,0.0,74.374,
36059,RBCAA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,210000.0,1207684000.0,,,,,6.07,-2108000.0,39946000.0,39946000.0,0.0,2830000.0,,10.63,338881000.0,,,338881000.0,0.0,820000.0,747147000.0,0.008,0.028,4334000.0,5154000.0,0.407,5154000.0,4334000.0,4334000.0,0.16,0.15,0.16,103842000.0,,103842000.0,487114959.0,23.0,19.741,-20788000.0,-1.215,1.0,12672000.0,1.0,0.0,0.0,1506619000.0,,0.0,1139155000.0,,,1103842000.0,,,188179959.0,14409000.0,32000.0,-590000.0,27429000.0,-405000.0,39981000.0,-6892000.0,-4816000.0,-18680000.0,0.0,2830000.0,2830000.0,2830000.0,0.0,0.0,0.223,8338000.0,4334000.0,0.0,0.175,1.812,13.68,12.644,15870000.0,0.0,11.0,3.428,3.428,0.0,65469000.0,12672000.0,12672000.0,0.0,,,,,41000.0,7090000.0,1.0,17107269.0,17107269.0,,0.741,1207684000.0,0.0,1504000.0,0.0,70.595,
36060,RBCAA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,1126000.0,1167817000.0,,,,,5.985,-1597000.0,25537000.0,25537000.0,0.0,2800000.0,,10.353,317904000.0,,,317904000.0,0.0,819000.0,733600000.0,0.002,0.028,4409000.0,5228000.0,0.404,5228000.0,4409000.0,4409000.0,0.17,0.16,0.17,102863000.0,,102863000.0,532985224.0,,,-1404000.0,-0.082,1.0,12935000.0,1.0,0.0,0.0,1460184000.0,,0.0,1114910000.0,,,1064954000.0,,,240618224.0,-27716000.0,0.0,23581000.0,-10065000.0,-459000.0,1104000.0,-29013000.0,-27416000.0,193000.0,0.0,2800000.0,2800000.0,2800000.0,0.0,0.0,0.216,8526000.0,4409000.0,0.0,0.165,2.339,,,14582000.0,0.0,14.0,,,0.0,63651000.0,12935000.0,12935000.0,0.0,,,,,0.0,7062000.0,1.0,17187016.0,17187016.0,,0.753,1167817000.0,0.0,1609000.0,0.0,67.948,
36061,RBCAA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,-73000.0,1161723000.0,,,,,4.466,-1581000.0,53253000.0,53253000.0,0.0,2602000.0,,14.338,327969000.0,,,327969000.0,0.0,836000.0,745553000.0,0.0,0.0,4054000.0,4890000.0,0.387,4890000.0,4054000.0,4054000.0,0.17,0.17,0.17,75742000.0,,75742000.0,544027080.0,,,14635000.0,0.863,1.0,12649000.0,1.0,0.0,0.0,1436439000.0,,0.0,1081249000.0,,,1085981000.0,,,269311080.0,2224000.0,0.0,0.0,31876000.0,-405000.0,48955000.0,-62947000.0,-61366000.0,16216000.0,0.0,2602000.0,2602000.0,2602000.0,0.0,0.0,0.206,8595000.0,4054000.0,0.0,0.0,3.556,,,13804000.0,0.0,15.88,,,0.0,61310000.0,12649000.0,12649000.0,0.0,,,,,0.0,7451000.0,1.0,16959136.0,16959136.0,,0.746,1161723000.0,0.0,1452000.0,0.0,68.501,
36062,RBCAA,ARQ,1998-03-31,1998-07-20,1998-03-31,2021-08-06,-184000.0,1112576000.0,,,,,4.909,-1123000.0,51029000.0,51029000.0,0.0,5524000.0,,14.151,289641000.0,,,289641000.0,0.0,838000.0,728069000.0,,0.0,8565000.0,9403000.0,0.565,9403000.0,8565000.0,8565000.0,0.37,0.35,0.37,73434000.0,,73434000.0,,,,-13636000.0,-0.912,1.0,16639000.0,1.0,0.0,0.0,1351188000.0,,0.0,1034788000.0,,,1039142000.0,,,,26483000.0,0.0,59000.0,54099000.0,-405000.0,54340000.0,-15344000.0,-14221000.0,-12513000.0,0.0,5524000.0,5524000.0,5524000.0,0.0,0.0,0.332,8074000.0,8565000.0,0.0,0.0,,,,13059000.0,0.0,,,,0.0,59113000.0,16639000.0,16639000.0,0.0,,,,,0.0,6929000.0,1.0,14959136.0,14959136.0,,1.112,1112576000.0,0.0,3041000.0,0.0,74.374,
36063,RBCAA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,-184000.0,1112576000.0,,,,,4.909,-1123000.0,51029000.0,51029000.0,0.0,5524000.0,,14.151,296093000.0,,,296093000.0,0.0,838000.0,728069000.0,,0.0,8565000.0,9403000.0,0.565,9403000.0,8565000.0,8565000.0,0.37,0.355,0.37,73434000.0,,73434000.0,,,,-13636000.0,-0.912,1.0,16639000.0,1.0,0.0,0.0,1357640000.0,,0.0,1034788000.0,,,1039142000.0,,,,26483000.0,0.0,59000.0,54099000.0,-405000.0,54340000.0,-15344000.0,-14221000.0,-12513000.0,0.0,5524000.0,5524000.0,5524000.0,0.0,0.0,0.332,8074000.0,8565000.0,0.0,0.0,,,,13059000.0,0.0,,,,0.0,59113000.0,16639000.0,16639000.0,0.0,,,,,0.0,6929000.0,1.0,14959136.0,14959136.0,,1.112,1112576000.0,0.0,3041000.0,0.0,74.374,
