None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36890,QMDC,ART,1998-12-31,1999-03-31,1998-12-31,2019-08-06,-157000.0,240886000.0,197171750.0,127658000.0,113228000.0,0.808,18.82,-8146000.0,59293000.0,59293000.0,83046000.0,-18610000.0,3.684,2.353,134546000.0,157000.0,134389000.0,134546000.0,8602000.0,9849000.0,0.0,0.0,0.0,-8173000.0,1676000.0,0.011,1676000.0,-8173000.0,-14418000.0,-4.9,-4.9,-4.9,71845000.0,65483500.0,71845000.0,228440813.0,-28.0,136.301,-34802000.0,-9.117,1.0,76348000.0,0.479,57697000.0,6245000.0,223790000.0,156352000.0,0.0,65855000.0,23043000.0,42812000.0,169041000.0,34652000.0,134389000.0,153187813.0,14627000.0,-12701000.0,467000.0,112285000.0,0.0,126246000.0,-84963000.0,-64116000.0,-26656000.0,0.0,-18610000.0,-18610000.0,-18610000.0,0.0,0.0,-0.117,90315000.0,-13967000.0,3225000.0,0.0,2.132,-8.231,-7.781,7975000.0,0.0,38.125,0.961,0.913,43110000.0,-115668000.0,159394000.0,159394000.0,15909000.0,-0.094,-0.284,-0.052,-0.051,0.0,38911000.0,1.0,4018041.0,3817400.0,3817400.0,41.755,183189000.0,0.0,4192000.0,0.0,47.988,93006000.0
36891,QMDC,ART,1998-09-30,1999-03-15,1998-09-30,2019-08-06,-63000.0,248966000.0,161753500.0,133290000.0,115676000.0,,16.375,,53532000.0,53532000.0,,,2.581,2.963,134632000.0,133000.0,134499000.0,134632000.0,10086000.0,,0.0,0.0,0.0,,,,,,,,,,62817000.0,62081500.0,62817000.0,255649913.0,,,,,1.0,,,58571000.0,,219845000.0,97734000.0,0.0,83810000.0,39652000.0,44158000.0,186149000.0,51650000.0,134499000.0,174549913.0,,,,,,,,,,,,,,,,,,,4758000.0,,2.779,,,8123000.0,,45.313,,,37963000.0,-123601000.0,,,,,,,,,,1.0,3852136.0,3836200.0,,,190395000.0,0.0,,0.0,49.631,81640000.0
36892,QMDC,ART,1998-09-30,1998-11-16,1998-09-30,2019-08-06,-63000.0,231681000.0,161753500.0,133290000.0,98391000.0,,11.869,,53532000.0,53532000.0,,,2.581,4.088,134632000.0,133000.0,134499000.0,134632000.0,10086000.0,,0.0,0.0,0.0,,,,,,,,,,45532000.0,62081500.0,45532000.0,548171490.0,,,,,1.0,,,41286000.0,,219845000.0,97734000.0,0.0,83810000.0,39652000.0,44158000.0,186149000.0,51650000.0,134499000.0,467071490.0,,,,,,,,,,,,,,,,,,,4758000.0,,10.258,,,8123000.0,,121.25,,,37963000.0,-140886000.0,,,,,,,,,,1.0,3852136.0,3836200.0,,,190395000.0,0.0,,0.0,49.631,81640000.0
36893,QMDC,ART,1998-06-30,1998-08-24,1998-06-30,2019-08-06,-116000.0,225016000.0,,141249000.0,83767000.0,,22.823,,94621000.0,94621000.0,,,3.923,2.053,116392000.0,1077000.0,115315000.0,116392000.0,5956000.0,,0.0,0.0,0.0,,,,,,,,,,73692000.0,,73692000.0,484320204.0,,,,,1.0,,,40057000.0,,170721000.0,,0.0,44776000.0,12425000.0,32351000.0,151324000.0,36009000.0,115315000.0,462549204.0,,,,,,,,,,,,,,,,,,,4588000.0,,6.277,,,6961000.0,,135.0,,,32274000.0,-110293000.0,,,,,,,,,,1.0,3426290.0,3228800.0,,,184959000.0,0.0,,0.0,57.284,105240000.0
36894,QMDC,ART,1998-06-30,1998-08-14,1998-06-30,2019-08-06,-116000.0,225016000.0,,141249000.0,83767000.0,,22.823,,94621000.0,94621000.0,,,3.923,2.053,116392000.0,1077000.0,115315000.0,116392000.0,5956000.0,,0.0,0.0,0.0,,,,,,,,,,73692000.0,,73692000.0,501451656.0,,,,,1.0,,,40057000.0,,170721000.0,,0.0,44776000.0,12425000.0,32351000.0,151324000.0,36009000.0,115315000.0,479680656.0,,,,,,,,,,,,,,,,,,,4588000.0,,6.509,,,6961000.0,,140.0,,,32274000.0,-110293000.0,,,,,,,,,,1.0,3426290.0,3228800.0,,,184959000.0,0.0,,0.0,57.284,105240000.0
36895,QMDC,ART,1998-03-31,1998-05-14,1998-03-31,2019-08-06,0.0,91104000.0,,52655000.0,38449000.0,,28.917,,29448000.0,29448000.0,,,2.645,0.286,523000.0,189000.0,334000.0,523000.0,6248000.0,,0.0,0.0,0.0,,,,,,,,,,70865000.0,,70865000.0,322216886.0,,,,,1.0,,,31222000.0,,11052000.0,,0.0,2247000.0,1047000.0,1200000.0,20239000.0,19905000.0,334000.0,351141886.0,,,,,,,,,,,,,,,,,,,2547000.0,,4.955,,,5709000.0,,135.625,,,20558000.0,-61820000.0,,,,,,,,,,1.0,2589065.0,2450600.0,,,59882000.0,0.0,,0.0,24.436,32750000.0
36896,QMDC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-08-06,-157000.0,240886000.0,,127658000.0,113228000.0,,16.429,-2112000.0,59293000.0,59293000.0,21972000.0,9254000.0,3.684,2.353,134546000.0,157000.0,134389000.0,134546000.0,8602000.0,2539000.0,0.0,0.0,0.0,16060000.0,18599000.0,0.401,18599000.0,16060000.0,9928000.0,2.75,2.75,2.75,71845000.0,,71845000.0,228440813.0,-28.0,136.301,-11963000.0,-2.736,1.0,24364000.0,0.526,57697000.0,6132000.0,223790000.0,,0.0,65855000.0,23043000.0,42812000.0,169041000.0,34652000.0,134389000.0,153187813.0,5761000.0,0.0,-14302000.0,452000.0,0.0,-356000.0,15968000.0,18080000.0,-9851000.0,0.0,9254000.0,9254000.0,9254000.0,0.0,0.0,0.2,14171000.0,10193000.0,3225000.0,0.0,2.132,-8.231,-7.781,7975000.0,0.0,38.125,0.961,0.913,43110000.0,-115668000.0,46336000.0,46336000.0,3073000.0,,,,,0.0,8903000.0,1.0,4018041.0,4373000.0,4373000.0,10.596,183189000.0,0.0,674000.0,0.0,41.891,93006000.0
36897,QMDC,ARQ,1998-09-30,1999-03-15,1998-09-30,2019-08-06,-63000.0,248966000.0,,133290000.0,115676000.0,,16.375,-3285000.0,53532000.0,53532000.0,21393000.0,-4510000.0,2.581,2.963,134632000.0,133000.0,134499000.0,134632000.0,10086000.0,4106000.0,0.0,0.0,0.0,-2758000.0,1348000.0,0.031,1348000.0,-2758000.0,-2938000.0,-1.2,-1.2,-1.2,62817000.0,,62817000.0,255649913.0,,,-10740000.0,-2.8,1.0,22401000.0,0.512,58571000.0,180000.0,219845000.0,,0.0,83810000.0,39652000.0,44158000.0,186149000.0,51650000.0,134499000.0,174549913.0,-41616000.0,-2422000.0,3828000.0,4901000.0,0.0,8729000.0,-42890000.0,-37183000.0,-7455000.0,0.0,-4510000.0,-4510000.0,-4510000.0,0.0,0.0,-0.103,25200000.0,-2799000.0,4758000.0,0.0,2.779,,,8123000.0,0.0,45.313,,,37963000.0,-123601000.0,43794000.0,43794000.0,3375000.0,,,,,0.0,8954000.0,1.0,3852136.0,3836200.0,3836200.0,11.416,190395000.0,0.0,1572000.0,0.0,49.631,81640000.0
36898,QMDC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-08-06,-63000.0,231681000.0,,133290000.0,98391000.0,,11.869,-3285000.0,53532000.0,53532000.0,21393000.0,-3880000.0,2.581,4.088,134632000.0,133000.0,134499000.0,134632000.0,10086000.0,3476000.0,0.0,0.0,0.0,-2128000.0,1348000.0,0.031,1348000.0,-2128000.0,-2308000.0,-1.0,-1.0,-1.0,45532000.0,,45532000.0,548171490.0,,,-10740000.0,-2.8,1.0,22401000.0,0.512,41286000.0,180000.0,219845000.0,,0.0,83810000.0,39652000.0,44158000.0,186149000.0,51650000.0,134499000.0,467071490.0,-41616000.0,-2422000.0,3828000.0,4901000.0,0.0,8729000.0,-42890000.0,-37183000.0,-7455000.0,0.0,-3880000.0,-3880000.0,-3880000.0,0.0,0.0,-0.089,24570000.0,-2169000.0,4758000.0,0.0,10.258,,,8123000.0,0.0,121.25,,,37963000.0,-140886000.0,43794000.0,43794000.0,3375000.0,,,,,0.0,8954000.0,1.0,3852136.0,3836200.0,3836200.0,11.416,190395000.0,0.0,1572000.0,0.0,49.631,81640000.0
36899,QMDC,ARQ,1998-06-30,1998-08-24,1998-06-30,2019-08-06,-116000.0,225016000.0,,141249000.0,83767000.0,,22.823,-1840000.0,94621000.0,94621000.0,17779000.0,-19860000.0,3.923,2.053,116392000.0,1077000.0,115315000.0,116392000.0,5956000.0,1405000.0,0.0,0.0,0.0,-18521000.0,-17116000.0,-0.498,-17116000.0,-18521000.0,-18521000.0,-6.15,-6.15,-6.15,73692000.0,,73692000.0,484320204.0,,,-7557000.0,-2.34,1.0,16605000.0,0.483,40057000.0,0.0,170721000.0,,0.0,44776000.0,12425000.0,32351000.0,151324000.0,36009000.0,115315000.0,462549204.0,64723000.0,-2998000.0,10476000.0,109815000.0,0.0,120291000.0,-49851000.0,-45013000.0,-5717000.0,0.0,-19860000.0,-19860000.0,-19860000.0,0.0,0.0,-0.578,35576000.0,-18971000.0,4588000.0,0.0,6.277,,,6961000.0,0.0,135.0,,,32274000.0,-110293000.0,34384000.0,34384000.0,2105000.0,,,,,0.0,8281000.0,1.0,3426290.0,3228800.0,3228800.0,10.649,184959000.0,0.0,1339000.0,0.0,57.284,105240000.0
36900,QMDC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-08-06,-116000.0,225016000.0,,141249000.0,83767000.0,,22.823,-1840000.0,94621000.0,94621000.0,17779000.0,-19860000.0,3.923,2.053,116392000.0,1077000.0,115315000.0,116392000.0,5956000.0,1405000.0,0.0,0.0,0.0,-18521000.0,-17116000.0,-0.498,-17116000.0,-18521000.0,-18521000.0,-6.15,-6.15,-6.15,73692000.0,,73692000.0,501451656.0,,,-7557000.0,-2.34,1.0,16605000.0,0.483,40057000.0,0.0,170721000.0,,0.0,44776000.0,12425000.0,32351000.0,151324000.0,36009000.0,115315000.0,479680656.0,64723000.0,-2998000.0,10476000.0,109815000.0,0.0,120291000.0,-49851000.0,-45013000.0,-5717000.0,0.0,-19860000.0,-19860000.0,-19860000.0,0.0,0.0,-0.578,35576000.0,-18971000.0,4588000.0,0.0,6.509,,,6961000.0,0.0,140.0,,,32274000.0,-110293000.0,34384000.0,34384000.0,2105000.0,,,,,0.0,8281000.0,1.0,3426290.0,3228800.0,3228800.0,10.649,184959000.0,0.0,1339000.0,0.0,57.284,105240000.0
36901,QMDC,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-08-06,0.0,91104000.0,,52655000.0,38449000.0,,28.917,-909000.0,29448000.0,29448000.0,7250000.0,-9441000.0,2.645,0.286,523000.0,189000.0,334000.0,523000.0,6248000.0,1477000.0,0.0,0.0,0.0,-8779000.0,-7302000.0,-0.427,-7302000.0,-8779000.0,-8779000.0,-3.85,-3.85,-3.85,70865000.0,,70865000.0,322216886.0,,,-4542000.0,-1.853,1.0,9836000.0,0.576,31222000.0,0.0,11052000.0,,0.0,2247000.0,1047000.0,1200000.0,20239000.0,19905000.0,334000.0,351141886.0,-14241000.0,-7281000.0,465000.0,-2883000.0,0.0,-2418000.0,-8190000.0,0.0,-3633000.0,0.0,-9441000.0,-9441000.0,-9441000.0,0.0,0.0,-0.553,18914000.0,-9078000.0,2547000.0,0.0,4.955,,,5709000.0,0.0,135.625,,,20558000.0,-61820000.0,17086000.0,17086000.0,1777000.0,,,,,0.0,4050000.0,1.0,2589065.0,2450600.0,2450600.0,6.972,59882000.0,0.0,662000.0,0.0,24.436,32750000.0
