None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47529,ONX,ART,1998-12-31,1999-03-29,1999-01-02,2019-09-23,484000.0,180578000.0,188952250.0,105862000.0,74716000.0,0.813,10.096,-1025000.0,33373000.0,33373000.0,93082000.0,8000000.0,3.413,0.232,1017000.0,1017000.0,0.0,1017000.0,5429000.0,4406000.0,0.0,0.0,0.0,13554000.0,17960000.0,0.117,17960000.0,13554000.0,13222000.0,0.55,0.55,0.55,146547000.0,150251500.0,146547000.0,46610382.0,3.0,2.595,6480000.0,0.446,1.0,60571000.0,0.394,64278000.0,332000.0,52925000.0,48936000.0,32000000.0,0.0,0.0,0.0,34031000.0,31019000.0,3012000.0,78966382.0,8413000.0,-31202000.0,33689000.0,0.0,0.0,33689000.0,-32227000.0,0.0,7505000.0,-554000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.052,49007000.0,11564000.0,9408000.0,0.0,0.539,9.871,10.0,10136000.0,0.0,5.5,0.514,0.52,34476000.0,11150000.0,153653000.0,153653000.0,9232000.0,0.042,0.053,0.277,0.088,0.0,38870000.0,1.0,14357524.0,14515000.0,14520000.0,10.586,116300000.0,4772000.0,5222000.0,4099000.0,8.012,74843000.0
47530,ONX,ART,1998-09-30,1998-11-10,1998-10-03,2019-09-23,1397000.0,190467000.0,,112952000.0,77515000.0,,9.65,,41334000.0,41334000.0,,,2.924,0.268,0.0,0.0,0.0,0.0,3468000.0,,0.0,0.0,0.0,,,,,,,,,,150161000.0,,150161000.0,59119668.0,,,,,1.0,,,66615000.0,,43892000.0,,33142000.0,0.0,0.0,0.0,40306000.0,38626000.0,1680000.0,100453668.0,,,,,,,,,,,,,,,,,,,9894000.0,,0.669,,,10602000.0,,7.0,,,33527000.0,9684000.0,,,,,,,,,,1.0,14350524.0,15561000.0,,,123852000.0,4949000.0,,5079000.0,7.959,74326000.0
47531,ONX,ART,1998-06-30,1998-08-10,1998-07-04,2019-09-23,865000.0,186252000.0,,121801000.0,64451000.0,,9.85,,48496000.0,48496000.0,,,3.947,0.212,0.0,0.0,0.0,0.0,2690000.0,,0.0,0.0,0.0,,,,,,,,,,153712000.0,,153712000.0,134878460.0,,,,,1.0,,,55730000.0,,51166000.0,,32560000.0,0.0,0.0,0.0,32540000.0,30860000.0,1680000.0,183374460.0,,,,,,,,,,,,,,,,,,,8968000.0,,1.193,,,8401000.0,,11.75,,,35522000.0,8570000.0,,,,,,,,,,1.0,15606337.0,15606000.0,,,130522000.0,5223000.0,,6476000.0,8.364,90941000.0
47532,ONX,ART,1998-03-31,1998-07-27,1998-04-04,2019-09-23,942000.0,198512000.0,,133861000.0,64651000.0,,12.024,,61091000.0,61091000.0,,,2.895,0.318,12000000.0,12000000.0,0.0,12000000.0,4171000.0,,0.0,0.0,0.0,,,,,,,,,,150586000.0,,150586000.0,140135836.0,,,,,1.0,,,55414000.0,,47761000.0,,34910000.0,0.0,0.0,0.0,47926000.0,46246000.0,1680000.0,189226836.0,,,,,,,,,,,,,,,,,,,11897000.0,,1.257,,,8908000.0,,12.125,,,32640000.0,5367000.0,,,,,,,,,,1.0,15606337.0,12524000.0,,,143098000.0,3571000.0,,5936000.0,11.426,87615000.0
47533,ONX,ART,1998-03-31,1998-05-13,1998-04-04,2019-09-23,942000.0,198512000.0,,133861000.0,64651000.0,,12.024,,61091000.0,61091000.0,,,2.895,0.318,12000000.0,12000000.0,0.0,12000000.0,4171000.0,,0.0,0.0,0.0,,,,,,,,,,150586000.0,,150586000.0,182077867.0,,,,,1.0,,,55414000.0,,47761000.0,,34910000.0,0.0,0.0,0.0,47926000.0,46246000.0,1680000.0,231168867.0,,,,,,,,,,,,,,,,,,,11897000.0,,1.535,,,8908000.0,,14.813,,,32640000.0,5367000.0,,,,,,,,,,1.0,15606337.0,12524000.0,,,143098000.0,5220000.0,,5936000.0,11.426,87615000.0
47534,ONX,ARQ,1998-12-31,1999-03-29,1999-01-02,2019-09-23,484000.0,180578000.0,,105862000.0,74716000.0,,10.096,-313000.0,33373000.0,33373000.0,24504000.0,1466000.0,3.413,0.232,1017000.0,1017000.0,0.0,1017000.0,5429000.0,1174000.0,0.0,0.0,0.0,2419000.0,3593000.0,0.094,3593000.0,2419000.0,2364000.0,0.09,0.09,0.09,146547000.0,,146547000.0,46610382.0,3.0,2.595,2515000.0,0.173,1.0,13715000.0,0.359,64278000.0,55000.0,52925000.0,,32000000.0,0.0,0.0,0.0,34031000.0,31019000.0,3012000.0,78966382.0,-7961000.0,0.0,-9499000.0,0.0,0.0,-9499000.0,-313000.0,0.0,2828000.0,-977000.0,1466000.0,1466000.0,1466000.0,0.0,0.0,0.038,11722000.0,1993000.0,9408000.0,0.0,0.539,9.871,10.0,10136000.0,0.0,5.5,0.514,0.52,34476000.0,11150000.0,38219000.0,38219000.0,2294000.0,,,,,0.0,9684000.0,1.0,14357524.0,14515000.0,14520000.0,2.633,116300000.0,4772000.0,898000.0,4099000.0,8.012,74843000.0
47535,ONX,ARQ,1998-09-30,1998-11-10,1998-10-03,2019-09-23,1397000.0,190467000.0,,112952000.0,77515000.0,,9.65,-181000.0,41334000.0,41334000.0,25024000.0,1114000.0,2.924,0.268,0.0,0.0,0.0,0.0,3468000.0,1154000.0,0.0,0.0,0.0,1857000.0,3011000.0,0.076,3011000.0,1857000.0,1857000.0,0.07,0.07,0.07,150161000.0,,150161000.0,59119668.0,,,5018000.0,0.322,1.0,14827000.0,0.372,66615000.0,0.0,43892000.0,,33142000.0,0.0,0.0,0.0,40306000.0,38626000.0,1680000.0,100453668.0,-7162000.0,-12509000.0,0.0,0.0,0.0,0.0,-12690000.0,0.0,5199000.0,329000.0,1114000.0,1114000.0,1114000.0,0.0,0.0,0.028,13558000.0,1269000.0,9894000.0,0.0,0.669,,,10602000.0,0.0,7.0,,,33527000.0,9684000.0,39851000.0,39851000.0,2373000.0,,,,,0.0,10024000.0,1.0,14350524.0,15561000.0,15572000.0,2.561,123852000.0,4949000.0,743000.0,5079000.0,7.959,74326000.0
47536,ONX,ARQ,1998-06-30,1998-08-10,1998-07-04,2019-09-23,865000.0,186252000.0,,121801000.0,64451000.0,,9.85,-138000.0,48496000.0,48496000.0,21930000.0,3203000.0,3.947,0.212,0.0,0.0,0.0,0.0,2690000.0,1042000.0,0.0,0.0,0.0,5309000.0,6351000.0,0.165,6351000.0,5309000.0,5293000.0,0.21,0.21,0.21,153712000.0,,153712000.0,134878460.0,,,-688000.0,-0.044,1.0,16509000.0,0.429,55730000.0,16000.0,51166000.0,,32560000.0,0.0,0.0,0.0,32540000.0,30860000.0,1680000.0,183374460.0,-12595000.0,0.0,-1000.0,-12000000.0,0.0,-12001000.0,-138000.0,0.0,-550000.0,94000.0,3203000.0,3203000.0,3203000.0,0.0,0.0,0.083,11917000.0,4592000.0,8968000.0,0.0,1.193,,,8401000.0,0.0,11.75,,,35522000.0,8570000.0,38439000.0,38439000.0,2388000.0,,,,,0.0,9529000.0,1.0,15606337.0,15606000.0,15610000.0,2.463,130522000.0,5223000.0,2090000.0,6476000.0,8.364,90941000.0
47537,ONX,ARQ,1998-03-31,1998-07-27,1998-04-04,2019-09-23,942000.0,198512000.0,,133861000.0,64651000.0,,12.024,-393000.0,61091000.0,61091000.0,21624000.0,2217000.0,2.895,0.318,12000000.0,12000000.0,0.0,12000000.0,4171000.0,1036000.0,0.0,0.0,0.0,3969000.0,5005000.0,0.135,5005000.0,3969000.0,3708000.0,0.18,0.18,0.18,150586000.0,,150586000.0,140135836.0,,,-365000.0,-0.029,1.0,15520000.0,0.418,55414000.0,261000.0,47761000.0,,34910000.0,0.0,0.0,0.0,47926000.0,46246000.0,1680000.0,189226836.0,36131000.0,-18693000.0,43189000.0,12000000.0,0.0,55189000.0,-19086000.0,0.0,28000.0,0.0,2217000.0,2217000.0,2217000.0,0.0,0.0,0.06,11810000.0,3710000.0,11897000.0,0.0,1.257,,,8908000.0,0.0,12.125,,,32640000.0,5367000.0,37144000.0,37144000.0,2177000.0,,,,,0.0,9633000.0,1.0,15606337.0,12524000.0,12530000.0,2.966,143098000.0,3571000.0,1491000.0,5936000.0,11.426,87615000.0
47538,ONX,ARQ,1998-03-31,1998-05-13,1998-04-04,2019-09-23,942000.0,198512000.0,,133861000.0,64651000.0,,12.024,-393000.0,61091000.0,61091000.0,21624000.0,2217000.0,2.895,0.318,12000000.0,12000000.0,0.0,12000000.0,4171000.0,1036000.0,0.0,0.0,0.0,3969000.0,5005000.0,0.135,5005000.0,3969000.0,3708000.0,0.18,0.18,0.18,150586000.0,,150586000.0,182077867.0,,,-365000.0,-0.029,1.0,15520000.0,0.418,55414000.0,261000.0,47761000.0,,34910000.0,0.0,0.0,0.0,47926000.0,46246000.0,1680000.0,231168867.0,36131000.0,-18693000.0,43189000.0,12000000.0,0.0,55189000.0,-19086000.0,0.0,28000.0,0.0,2217000.0,2217000.0,2217000.0,0.0,0.0,0.06,11810000.0,3710000.0,11897000.0,0.0,1.535,,,8908000.0,0.0,14.813,,,32640000.0,5367000.0,37144000.0,37144000.0,2177000.0,,,,,0.0,9633000.0,1.0,15606337.0,12524000.0,12530000.0,2.966,143098000.0,5220000.0,1491000.0,5936000.0,11.426,87615000.0
