None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118187,CBBI,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-26,928000.0,1428438000.0,1422106500.0,,,0.042,37.264,-4470000.0,129410000.0,129410000.0,0.0,8369000.0,,9.791,189930000.0,,,189930000.0,0.0,2763000.0,1084610000.0,0.012,0.24,13834000.0,16597000.0,0.276,16597000.0,13834000.0,13834000.0,2.36,2.35,2.36,132372000.0,129800000.0,132372000.0,130577076.0,9.0,7.868,-61448000.0,-17.298,1.0,60122000.0,1.0,0.0,0.0,1488958000.0,1561236750.0,0.0,1232771000.0,,,1296066000.0,,,70057076.0,16508000.0,0.0,29000.0,-88462000.0,-777000.0,-13328000.0,86814000.0,86226000.0,-56978000.0,0.0,8369000.0,8369000.0,8369000.0,0.0,0.0,0.139,46288000.0,13834000.0,0.0,0.102,0.529,8.371,8.357,20916000.0,0.0,19.722,1.165,1.165,0.0,62784000.0,60122000.0,60122000.0,0.0,0.006,0.064,0.009,0.23,0.0,30418000.0,1.0,3552228.0,3552228.0,,16.925,1428438000.0,0.0,5465000.0,0.0,402.125,
118188,CBBI,ART,1998-09-30,1998-12-02,1998-09-30,2019-09-26,1158000.0,1396576000.0,1423803500.0,,,,36.896,,69584000.0,69584000.0,,,,9.656,197342000.0,,,197342000.0,0.0,,1046741000.0,0.009,0.22,,,,,,,,,,131064000.0,127973250.0,131064000.0,215829774.0,,,,,1.0,,,8937000.0,,1515397000.0,1598581250.0,0.0,1263051000.0,,,1265512000.0,,,88071774.0,,,,,,,,,,,,,,,,,,,0.0,,0.672,,,20306000.0,,24.793,,,0.0,61235000.0,,,,,,,,,,1.0,3552228.0,3552228.0,,,1387639000.0,0.0,,0.0,390.639,
118189,CBBI,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-26,1158000.0,1396576000.0,1423803500.0,,,,36.896,,69584000.0,69584000.0,,,,9.656,197342000.0,,,197342000.0,0.0,,1046741000.0,0.009,0.22,,,,,,,,,,131064000.0,127973250.0,131064000.0,216496989.0,,,,,1.0,,,8937000.0,,1515397000.0,1598581250.0,0.0,1263051000.0,,,1265512000.0,,,88738989.0,,,,,,,,,,,,,,,,,,,0.0,,0.677,,,20306000.0,,24.981,,,0.0,61235000.0,,,,,,,,,,1.0,3552228.0,3552228.0,,,1387639000.0,0.0,,0.0,390.639,
118190,CBBI,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-26,978000.0,1397123000.0,,,,,36.257,,54974000.0,54974000.0,,,,9.848,215670000.0,,,215670000.0,0.0,,1032085000.0,0.008,0.21,,,,,,,,,,128794000.0,,128794000.0,252771029.0,,,,,1.0,,,9149000.0,,1548670000.0,,0.0,1279055000.0,,,1268329000.0,,,92075029.0,,,,,,,,,,,,,,,,,,,0.0,,0.715,,,20208000.0,,25.92,,,0.0,59145000.0,,,,,,,,,,1.0,3552228.0,3552228.0,,,1387974000.0,0.0,,0.0,390.733,
118191,CBBI,ART,1998-03-31,1998-07-31,1998-03-31,2019-09-26,1154000.0,1466289000.0,,,,,35.754,,60130000.0,60130000.0,,,,10.548,295125000.0,,,295125000.0,0.0,,1023899000.0,0.008,0.21,,,,,,,,,,126970000.0,,126970000.0,329712181.0,,,,,1.0,,,9362000.0,,1691922000.0,,0.0,1345847000.0,,,1339319000.0,,,94717181.0,,,,,,,,,,,,,,,,,,,0.0,,0.746,,,19918000.0,,26.672,,,0.0,57185000.0,,,,,,,,,,1.0,3551228.0,3551228.0,,,1456927000.0,0.0,,0.0,410.26,
118192,CBBI,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-26,1154000.0,1466289000.0,,,,,35.754,,60130000.0,60130000.0,,,,10.548,295125000.0,,,295125000.0,0.0,,1023899000.0,0.006,0.2,,,,,,,,,,126970000.0,,126970000.0,346221024.0,,,,,1.0,,,9362000.0,,1691922000.0,,0.0,1345847000.0,,,1339319000.0,,,111226024.0,,,,,,,,,,,,,,,,,,,0.0,,0.876,,,19918000.0,,31.32,,,0.0,57185000.0,,,,,,,,,,1.0,3551228.0,3551228.0,,,1456927000.0,0.0,,0.0,410.26,
118193,CBBI,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-09-26,928000.0,1428438000.0,,,,,37.264,-1188000.0,129410000.0,129410000.0,0.0,2126000.0,,9.791,189930000.0,,,189930000.0,0.0,2763000.0,1084610000.0,0.012,0.12,3268000.0,6031000.0,0.466,6031000.0,3268000.0,3268000.0,0.6,0.68,0.6,132372000.0,,132372000.0,130577076.0,9.0,7.868,-25312000.0,-7.126,1.0,12946000.0,1.0,0.0,0.0,1488958000.0,,0.0,1232771000.0,,,1296066000.0,,,70057076.0,22074000.0,0.0,-11000.0,-7544000.0,-536000.0,29778000.0,16420000.0,12550000.0,-24124000.0,0.0,2126000.0,2126000.0,2126000.0,0.0,0.0,0.164,9678000.0,3268000.0,0.0,0.2,0.529,8.371,8.357,20916000.0,0.0,19.722,1.165,1.165,0.0,62784000.0,12946000.0,12946000.0,0.0,,,,,0.0,7426000.0,1.0,3552228.0,3552228.0,,3.644,1428438000.0,0.0,1142000.0,0.0,402.125,
118194,CBBI,ARQ,1998-09-30,1998-12-02,1998-09-30,2019-09-26,1158000.0,1396576000.0,,,,,36.896,-1118000.0,69584000.0,69584000.0,0.0,2154000.0,,9.656,197342000.0,,,197342000.0,0.0,0.0,1046741000.0,0.009,0.06,3794000.0,3794000.0,0.227,3794000.0,3794000.0,3794000.0,0.61,0.52,0.61,131064000.0,,131064000.0,215829774.0,,,-21174000.0,-5.961,1.0,16716000.0,1.0,8937000.0,0.0,1515397000.0,,0.0,1263051000.0,,,1265512000.0,,,88071774.0,14610000.0,0.0,0.0,-18328000.0,-64000.0,-3736000.0,38402000.0,39520000.0,-20056000.0,0.0,2154000.0,2154000.0,2154000.0,0.0,0.0,0.129,12922000.0,3794000.0,0.0,0.098,0.672,,,20306000.0,0.0,24.793,,,0.0,61235000.0,16716000.0,16716000.0,0.0,,,,,0.0,7676000.0,1.0,3552228.0,3552228.0,,4.706,1387639000.0,0.0,1640000.0,0.0,390.639,
118195,CBBI,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-09-26,1158000.0,1396576000.0,,,,,36.896,-1118000.0,69584000.0,69584000.0,0.0,2154000.0,,9.656,197342000.0,,,197342000.0,0.0,0.0,1046741000.0,0.009,0.06,3794000.0,3794000.0,0.227,3794000.0,3794000.0,3794000.0,0.61,0.52,0.61,131064000.0,,131064000.0,216496989.0,,,-21174000.0,-5.961,1.0,16716000.0,1.0,8937000.0,0.0,1515397000.0,,0.0,1263051000.0,,,1265512000.0,,,88738989.0,14610000.0,0.0,0.0,-18328000.0,-64000.0,-3736000.0,38402000.0,39520000.0,-20056000.0,0.0,2154000.0,2154000.0,2154000.0,0.0,0.0,0.129,12922000.0,3794000.0,0.0,0.098,0.677,,,20306000.0,0.0,24.981,,,0.0,61235000.0,16716000.0,16716000.0,0.0,,,,,0.0,7676000.0,1.0,3552228.0,3552228.0,,4.706,1387639000.0,0.0,1640000.0,0.0,390.639,
118196,CBBI,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-26,978000.0,1397123000.0,,,,,36.257,-907000.0,54974000.0,54974000.0,0.0,2137000.0,,9.848,215670000.0,,,215670000.0,0.0,0.0,1032085000.0,0.008,0.06,3494000.0,3494000.0,0.225,3494000.0,3494000.0,3494000.0,0.6,0.5,0.6,128794000.0,,128794000.0,252771029.0,,,15407000.0,4.337,1.0,15514000.0,1.0,9149000.0,0.0,1548670000.0,,0.0,1279055000.0,,,1268329000.0,,,92075029.0,-5156000.0,0.0,40000.0,-79455000.0,-177000.0,-71406000.0,51888000.0,52795000.0,16314000.0,0.0,2137000.0,2137000.0,2137000.0,0.0,0.0,0.138,12020000.0,3494000.0,0.0,0.1,0.715,,,20208000.0,0.0,25.92,,,0.0,59145000.0,15514000.0,15514000.0,0.0,,,,,0.0,7681000.0,1.0,3552228.0,3552228.0,,4.367,1387974000.0,0.0,1357000.0,0.0,390.733,
118197,CBBI,ARQ,1998-03-31,1998-07-31,1998-03-31,2019-09-26,1154000.0,1466289000.0,,,,,35.754,-1257000.0,60130000.0,60130000.0,0.0,1952000.0,,10.548,295125000.0,,,295125000.0,0.0,0.0,1023899000.0,0.008,0.06,3278000.0,3278000.0,0.219,3278000.0,3278000.0,3278000.0,0.54,0.44,0.54,126970000.0,,126970000.0,329712181.0,,,-30369000.0,-8.552,1.0,14946000.0,1.0,9362000.0,0.0,1691922000.0,,0.0,1345847000.0,,,1339319000.0,,,94717181.0,-15020000.0,0.0,0.0,16865000.0,0.0,32036000.0,-19896000.0,-18639000.0,-29112000.0,0.0,1952000.0,1952000.0,1952000.0,0.0,0.0,0.131,11668000.0,3278000.0,0.0,0.111,0.746,,,19918000.0,0.0,26.672,,,0.0,57185000.0,14946000.0,14946000.0,0.0,,,,,0.0,7635000.0,1.0,3551228.0,3551228.0,,4.209,1456927000.0,0.0,1326000.0,0.0,410.26,
118198,CBBI,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-26,1154000.0,1466289000.0,,,,,35.754,-1257000.0,60130000.0,60130000.0,0.0,1952000.0,,10.548,295125000.0,,,295125000.0,0.0,0.0,1023899000.0,0.006,0.05,3278000.0,3278000.0,0.219,3278000.0,3278000.0,3278000.0,0.55,0.45,0.55,126970000.0,,126970000.0,346221024.0,,,-30369000.0,-8.552,1.0,14946000.0,1.0,9362000.0,0.0,1691922000.0,,0.0,1345847000.0,,,1339319000.0,,,111226024.0,-15020000.0,0.0,0.0,16865000.0,0.0,32036000.0,-19896000.0,-18639000.0,-29112000.0,0.0,1952000.0,1952000.0,1952000.0,0.0,0.0,0.131,11668000.0,3278000.0,0.0,0.091,0.876,,,19918000.0,0.0,31.32,,,0.0,57185000.0,14946000.0,14946000.0,0.0,,,,,0.0,7635000.0,1.0,3551228.0,3551228.0,,4.209,1456927000.0,0.0,1326000.0,0.0,410.26,
