None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16277,TMANQ,ARY,1998-12-31,1999-04-30,1999-01-30,2020-10-15,0.0,78974200.0,84775450.0,44295400.0,34678800.0,2.52,1.951,-4552900.0,1181100.0,1181100.0,135784100.0,4243100.0,3.581,0.499,9983300.0,821600.0,9161700.0,9983300.0,0.0,3430700.0,0.0,0.0,0.0,10326200.0,13756900.0,0.064,13756900.0,10326200.0,7125600.0,0.16,0.16,0.16,52694300.0,49567375.0,52694300.0,45947117.0,4.0,3.34,6545300.0,0.242,1.0,77824500.0,0.364,0.0,3200600.0,75408200.0,80652000.0,34636600.0,228400.0,0.0,228400.0,26279900.0,12368200.0,13911700.0,37144917.0,961600.0,0.0,11300.0,-5858600.0,0.0,-5847300.0,-4552900.0,0.0,11098200.0,0.0,4243100.0,4243100.0,4243100.0,0.0,0.0,0.02,66760300.0,11064200.0,5719400.0,0.0,0.705,8.754,8.594,32664900.0,0.0,1.375,0.174,0.174,1535300.0,4243100.0,213608600.0,213608600.0,0.0,0.05,0.086,0.128,0.048,0.0,66760300.0,1.0,27014485.0,27013125.0,27013125.0,7.908,78974200.0,0.0,2882500.0,0.0,2.924,31927200.0
16278,TMANQ,ART,1998-12-31,1999-06-07,1999-01-30,2020-10-15,0.0,78974200.0,84775450.0,44295400.0,34678800.0,2.52,1.951,-4521400.0,1181100.0,1181100.0,135784100.0,4243100.0,3.581,0.499,9983300.0,821600.0,9161700.0,9983300.0,0.0,3430700.0,0.0,0.0,0.0,10326200.0,13756900.0,0.064,13756900.0,10326200.0,7125600.0,0.16,0.16,0.16,52694300.0,49567375.0,52694300.0,42570306.0,4.0,3.094,6808900.0,0.252,1.0,77824500.0,0.364,0.0,3200600.0,75408200.0,80652000.0,34636600.0,228400.0,0.0,228400.0,26279900.0,12368200.0,13911700.0,33768106.0,961600.0,0.0,11300.0,-5858600.0,0.0,-5847300.0,-4521400.0,0.0,11330300.0,0.0,4243100.0,4243100.0,4243100.0,0.0,0.0,0.02,66760300.0,11064200.0,5719400.0,0.0,0.641,7.958,7.813,32664900.0,0.0,1.25,0.158,0.158,1535300.0,4243100.0,213608600.0,213608600.0,0.0,0.05,0.086,0.128,0.048,0.0,66760300.0,1.0,27014485.0,27013125.0,27013125.0,7.908,78974200.0,0.0,2882500.0,0.0,2.924,31927200.0
16279,TMANQ,ART,1998-12-31,1999-04-30,1999-01-30,2020-10-15,0.0,78974200.0,84775450.0,44295400.0,34678800.0,2.52,1.951,-4552900.0,1181100.0,1181100.0,135784100.0,4243100.0,3.581,0.499,9983300.0,821600.0,9161700.0,9983300.0,0.0,3430700.0,0.0,0.0,0.0,10326200.0,13756900.0,0.064,13756900.0,10326200.0,7125600.0,0.16,0.16,0.16,52694300.0,49567375.0,52694300.0,45947117.0,4.0,3.34,6545300.0,0.242,1.0,77824500.0,0.364,0.0,3200600.0,75408200.0,80652000.0,34636600.0,228400.0,0.0,228400.0,26279900.0,12368200.0,13911700.0,37144917.0,961600.0,0.0,11300.0,-5858600.0,0.0,-5847300.0,-4552900.0,0.0,11098200.0,0.0,4243100.0,4243100.0,4243100.0,0.0,0.0,0.02,66760300.0,11064200.0,5719400.0,0.0,0.705,8.754,8.594,32664900.0,0.0,1.375,0.174,0.174,1535300.0,4243100.0,213608600.0,213608600.0,0.0,0.05,0.086,0.128,0.048,0.0,66760300.0,1.0,27014485.0,27013125.0,27013125.0,7.908,78974200.0,0.0,2882500.0,0.0,2.924,31927200.0
16280,TMANQ,ART,1998-09-30,1998-12-15,1998-10-31,2020-10-15,0.0,89268100.0,86822900.0,55393800.0,33874300.0,,1.813,,2410000.0,2410000.0,,,4.143,0.805,22303600.0,1234200.0,21069400.0,22303600.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49446500.0,48093675.0,49446500.0,64221622.0,,,,,1.0,,,0.0,,95790500.0,77621100.0,42944500.0,228400.0,0.0,228400.0,39821600.0,13371200.0,26450400.0,44328022.0,,,,,,,,,,,,,,,,,,,5970800.0,,0.896,,,32168900.0,,1.625,,,2028500.0,1659200.0,,,,,,,,,,1.0,27278783.0,27278687.0,,,89268100.0,0.0,,0.0,3.272,42022600.0
16281,TMANQ,ART,1998-06-30,1998-09-14,1998-08-01,2020-10-15,0.0,82236900.0,,48933500.0,33303400.0,,1.782,,3397700.0,3397700.0,,,2.157,0.692,21640100.0,15548300.0,6091800.0,21640100.0,0.0,,0.0,0.0,0.0,,,,,,,,,,48617600.0,,48617600.0,52340879.0,,,,,1.0,,,0.0,,77790200.0,,36652600.0,228400.0,0.0,228400.0,33619300.0,22689100.0,10930200.0,34098479.0,,,,,,,,,,,,,,,,,,,3656900.0,,0.701,,,29843100.0,,1.25,,,1716400.0,1805300.0,,,,,,,,,,1.0,27278783.0,27278687.0,,,82236900.0,0.0,,0.0,3.015,26244400.0
16282,TMANQ,ART,1998-03-31,1998-06-15,1998-05-02,2020-10-15,0.0,88622600.0,,55148300.0,33474300.0,,1.742,,8079400.0,8079400.0,,,1.905,0.865,22031300.0,14563300.0,7468000.0,22031300.0,0.0,,0.0,0.0,0.0,,,,,,,,,,47511100.0,,47511100.0,82148608.0,,,,,1.0,,,0.0,,73619100.0,,37526000.0,228400.0,0.0,228400.0,41111500.0,28955400.0,12156100.0,68196708.0,,,,,,,,,,,,,,,,,,,5244700.0,,1.435,,,30666800.0,,2.5,,,1734800.0,441800.0,,,,,,,,,,1.0,27278683.0,27276536.0,,,88622600.0,0.0,,0.0,3.249,26192900.0
16283,TMANQ,ARQ,1998-12-31,1999-06-07,1999-01-30,2020-10-15,0.0,78974200.0,,44295400.0,34678800.0,,1.951,-1649700.0,1181100.0,1181100.0,43309200.0,2583900.0,3.581,0.499,9983300.0,821600.0,9161700.0,9983300.0,0.0,1174300.0,0.0,0.0,0.0,4987500.0,6161800.0,0.091,6161800.0,4987500.0,4491400.0,0.09,0.09,0.09,52694300.0,,52694300.0,42570306.0,4.0,3.094,14074000.0,0.521,1.0,24196000.0,0.358,0.0,496100.0,75408200.0,,34636600.0,228400.0,0.0,228400.0,26279900.0,12368200.0,13911700.0,33768106.0,1056100.0,0.0,-1500.0,-13016400.0,0.0,-13017900.0,-1649700.0,0.0,15723700.0,0.0,2583900.0,2583900.0,2583900.0,0.0,0.0,0.038,18470500.0,5725500.0,5719400.0,0.0,0.641,7.958,7.813,32664900.0,0.0,1.25,0.158,0.158,1535300.0,4243100.0,67505200.0,67505200.0,0.0,,,,,0.0,18470500.0,1.0,27014485.0,27013125.0,27013125.0,2.499,78974200.0,0.0,1907500.0,0.0,2.924,31927200.0
16284,TMANQ,ARQ,1998-12-31,1999-04-30,1999-01-30,2020-10-15,0.0,78974200.0,,44295400.0,34678800.0,,1.951,-1681200.0,1181100.0,1181100.0,43309200.0,2583900.0,3.581,0.499,9983300.0,821600.0,9161700.0,9983300.0,0.0,1174300.0,0.0,0.0,0.0,4987500.0,6161800.0,0.091,6161800.0,4987500.0,4491400.0,0.09,0.09,0.09,52694300.0,,52694300.0,45947117.0,4.0,3.34,13810400.0,0.511,1.0,24196000.0,0.358,0.0,496100.0,75408200.0,,34636600.0,228400.0,0.0,228400.0,26279900.0,12368200.0,13911700.0,37144917.0,1056100.0,0.0,-1500.0,-13016400.0,0.0,-13017900.0,-1681200.0,0.0,15491600.0,0.0,2583900.0,2583900.0,2583900.0,0.0,0.0,0.038,18470500.0,5725500.0,5719400.0,0.0,0.705,8.754,8.594,32664900.0,0.0,1.375,0.174,0.174,1535300.0,4243100.0,67505200.0,67505200.0,0.0,,,,,0.0,18470500.0,1.0,27014485.0,27013125.0,27013125.0,2.499,78974200.0,0.0,1907500.0,0.0,2.924,31927200.0
16285,TMANQ,ARQ,1998-09-30,1998-12-15,1998-10-31,2020-10-15,0.0,89268100.0,,55393800.0,33874300.0,,1.813,-2675700.0,2410000.0,2410000.0,29334300.0,521900.0,4.143,0.805,22303600.0,1234200.0,21069400.0,22303600.0,0.0,349900.0,0.0,0.0,0.0,2001700.0,2351600.0,0.049,2351600.0,2001700.0,828900.0,0.02,0.02,0.02,49446500.0,,49446500.0,64221622.0,,,-352000.0,-0.013,1.0,18935600.0,0.392,0.0,1172800.0,95790500.0,,42944500.0,228400.0,0.0,228400.0,39821600.0,13371200.0,26450400.0,44328022.0,-200000.0,0.0,0.0,152000.0,0.0,152000.0,-2675700.0,0.0,2323700.0,0.0,521900.0,521900.0,521900.0,0.0,0.0,0.011,16933900.0,2001700.0,5970800.0,0.0,0.896,,,32168900.0,0.0,1.625,,,2028500.0,1659200.0,48269900.0,48269900.0,0.0,,,,,0.0,16933900.0,1.0,27278783.0,27278687.0,27278687.0,1.77,89268100.0,0.0,307000.0,0.0,3.272,42022600.0
16286,TMANQ,ARQ,1998-06-30,1998-09-14,1998-08-01,2020-10-15,0.0,82236900.0,,48933500.0,33303400.0,,1.782,-141800.0,3397700.0,3397700.0,33685400.0,695500.0,2.157,0.692,21640100.0,15548300.0,6091800.0,21640100.0,0.0,965500.0,0.0,0.0,0.0,1878500.0,2844000.0,0.055,2844000.0,1878500.0,1104000.0,0.03,0.03,0.03,48617600.0,,48617600.0,52340879.0,,,124800.0,0.005,1.0,17894700.0,0.347,0.0,774500.0,77790200.0,,36652600.0,228400.0,0.0,228400.0,33619300.0,22689100.0,10930200.0,34098479.0,-361400.0,0.0,2500.0,-488700.0,0.0,-486200.0,-141800.0,0.0,266600.0,0.0,695500.0,695500.0,695500.0,0.0,0.0,0.013,16016200.0,1878500.0,3656900.0,0.0,0.701,,,29843100.0,0.0,1.25,,,1716400.0,1805300.0,51580100.0,51580100.0,0.0,,,,,0.0,16016200.0,1.0,27278783.0,27278687.0,27308569.0,1.891,82236900.0,0.0,408500.0,0.0,3.015,26244400.0
16287,TMANQ,ARQ,1998-03-31,1998-06-15,1998-05-02,2020-10-15,0.0,88622600.0,,55148300.0,33474300.0,,1.742,-54200.0,8079400.0,8079400.0,29455200.0,441800.0,1.905,0.865,22031300.0,14563300.0,7468000.0,22031300.0,0.0,941000.0,0.0,0.0,0.0,1458500.0,2399500.0,0.052,2399500.0,1458500.0,701300.0,0.02,0.02,0.02,47511100.0,,47511100.0,82148608.0,,,-7037900.0,-0.258,1.0,16798200.0,0.363,0.0,757200.0,73619100.0,,37526000.0,228400.0,0.0,228400.0,41111500.0,28955400.0,12156100.0,68196708.0,466900.0,0.0,10300.0,7494500.0,0.0,7504800.0,-54200.0,0.0,-6983700.0,0.0,441800.0,441800.0,441800.0,0.0,0.0,0.01,15339700.0,1458500.0,5244700.0,0.0,1.435,,,30666800.0,0.0,2.5,,,1734800.0,441800.0,46253400.0,46253400.0,0.0,,,,,0.0,15339700.0,1.0,27278683.0,27276536.0,28534495.0,1.696,88622600.0,0.0,259500.0,0.0,3.249,26192900.0
