None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54000,NBT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-11,3395000.0,512078000.0,490550500.0,,,0.048,12.53,-6480000.0,53668000.0,53668000.0,0.0,8161000.0,,8.809,10143000.0,,,10143000.0,0.0,1798000.0,447656000.0,0.0,0.0,8344000.0,10142000.0,0.429,10142000.0,8344000.0,8344000.0,1.81,1.76,1.81,52206000.0,53759250.0,52206000.0,20015025.0,2.0,1.973,7638000.0,1.833,1.0,23617000.0,1.0,8804000.0,0.0,459749000.0,442302750.0,0.0,424373000.0,,,459872000.0,,,63540025.0,-10805000.0,0.0,-8492000.0,7498000.0,0.0,32247000.0,-57170000.0,-50690000.0,14118000.0,0.0,8161000.0,8161000.0,8161000.0,0.0,0.0,0.346,15273000.0,8344000.0,0.0,0.0,1.217,7.786,8.425,17793000.0,0.0,15.25,2.69,2.69,0.0,40957000.0,23617000.0,23617000.0,0.0,0.017,0.152,0.019,0.353,0.0,10513000.0,1.0,4166559.0,4166559.0,,5.668,503274000.0,0.0,183000.0,0.0,120.789,
54001,NBT,ART,1998-12-31,1999-04-23,1998-12-31,2019-09-11,3395000.0,512078000.0,490550500.0,,,0.048,12.53,-6480000.0,53668000.0,53668000.0,0.0,5288000.0,,8.809,10143000.0,,,10143000.0,0.0,1798000.0,447656000.0,0.0,0.0,8344000.0,10142000.0,0.429,10142000.0,8344000.0,8344000.0,1.17,1.14,1.17,52206000.0,53759250.0,52206000.0,16629696.0,2.0,1.64,7638000.0,1.833,1.0,23617000.0,1.0,8804000.0,0.0,459749000.0,442302750.0,0.0,424373000.0,,,459872000.0,,,60154696.0,-10805000.0,0.0,-8492000.0,7498000.0,0.0,32247000.0,-57170000.0,-50690000.0,14118000.0,0.0,5288000.0,5288000.0,5288000.0,0.0,0.0,0.224,15273000.0,8344000.0,0.0,0.0,1.152,11.376,12.34,17793000.0,0.0,14.438,2.547,2.547,0.0,28683000.0,23617000.0,23617000.0,0.0,0.011,0.098,0.019,0.353,0.0,10513000.0,1.0,4166559.0,4166559.0,,5.668,503274000.0,0.0,3056000.0,0.0,120.789,
54002,NBT,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-11,3395000.0,512078000.0,490550500.0,,,0.048,12.53,-6480000.0,53668000.0,53668000.0,0.0,8161000.0,,8.809,10143000.0,,,10143000.0,0.0,1798000.0,447656000.0,0.0,0.0,8344000.0,10142000.0,0.429,10142000.0,8344000.0,8344000.0,1.81,1.76,1.81,52206000.0,53759250.0,52206000.0,20015025.0,2.0,1.973,7638000.0,1.833,1.0,23617000.0,1.0,8804000.0,0.0,459749000.0,442302750.0,0.0,424373000.0,,,459872000.0,,,63540025.0,-10805000.0,0.0,-8492000.0,7498000.0,0.0,32247000.0,-57170000.0,-50690000.0,14118000.0,0.0,8161000.0,8161000.0,8161000.0,0.0,0.0,0.346,15273000.0,8344000.0,0.0,0.0,1.217,7.786,8.425,17793000.0,0.0,15.25,2.69,2.69,0.0,40957000.0,23617000.0,23617000.0,0.0,0.017,0.152,0.019,0.353,0.0,10513000.0,1.0,4166559.0,4166559.0,,5.668,503274000.0,0.0,183000.0,0.0,120.789,
54003,NBT,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-11,4279000.0,492290000.0,480071000.0,,,,12.764,,48827000.0,48827000.0,,,,8.134,4228000.0,,,4228000.0,0.0,,431270000.0,0.0,0.0,,,,,,,,,,53898000.0,53482250.0,53898000.0,26128863.0,,,,,1.0,,,8898000.0,,438793000.0,431208500.0,0.0,412690000.0,,,438392000.0,,,70727863.0,,,,,,,,,,,,,,,,,,,0.0,,1.312,,,15722000.0,,16.75,,,0.0,39006000.0,,,,,,,,,,1.0,4222559.0,4222559.0,,,483392000.0,0.0,,0.0,114.478,
54004,NBT,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-11,2003000.0,480897000.0,,,,,11.622,,37114000.0,37114000.0,,,,7.877,891000.0,,,891000.0,0.0,,421397000.0,0.0,0.0,,,,,,,,,,54174000.0,,54174000.0,57584334.0,,,,,1.0,,,8992000.0,,435682000.0,,0.0,412186000.0,,,426723000.0,,,93807334.0,,,,,,,,,,,,,,,,,,,0.0,,1.732,,,15216000.0,,20.125,,,0.0,37142000.0,,,,,,,,,,1.0,4661234.0,4661234.0,,,471905000.0,0.0,,0.0,101.24,
54005,NBT,ART,1998-03-31,1998-05-14,1998-03-31,2019-09-11,2476000.0,476937000.0,,,,,11.748,,43593000.0,43593000.0,,,,7.71,1643000.0,,,1643000.0,0.0,,416230000.0,0.0,0.0,,,,,,,,,,54759000.0,,54759000.0,55935914.0,,,,,1.0,,,0.0,,434987000.0,,0.0,403367000.0,,,422178000.0,,,97885914.0,,,,,,,,,,,,,,,,,,,0.0,,1.788,,,14028000.0,,21.0,,,0.0,36057000.0,,,,,,,,,,1.0,4661234.0,4661234.0,,,476937000.0,0.0,,0.0,102.32,
54006,NBT,ARQ,1998-12-31,1999-04-23,1998-12-31,2019-09-11,3395000.0,512078000.0,,,,,12.53,-2378000.0,53668000.0,53668000.0,0.0,-922000.0,,8.809,10143000.0,,,10143000.0,0.0,483000.0,447656000.0,0.0,0.0,2007000.0,2490000.0,0.416,2490000.0,2007000.0,2007000.0,-0.18,-0.18,-0.18,52206000.0,,52206000.0,16629696.0,2.0,1.64,-1158000.0,-0.278,1.0,5989000.0,1.0,8804000.0,0.0,459749000.0,,0.0,424373000.0,,,459872000.0,,,60154696.0,-4901000.0,0.0,-2759000.0,6799000.0,0.0,20425000.0,-26546000.0,-24168000.0,1220000.0,0.0,-922000.0,-922000.0,-922000.0,0.0,0.0,-0.154,3982000.0,2007000.0,0.0,0.0,1.152,11.376,12.34,17793000.0,0.0,14.438,2.547,2.547,0.0,28683000.0,5989000.0,5989000.0,0.0,,,,,0.0,2800000.0,1.0,4166559.0,4166559.0,,1.437,503274000.0,0.0,2929000.0,0.0,120.789,
54007,NBT,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-11,3395000.0,512078000.0,,,,,12.53,-2378000.0,53668000.0,53668000.0,0.0,1951000.0,,8.809,10143000.0,,,10143000.0,0.0,483000.0,447656000.0,0.0,0.0,2007000.0,2490000.0,0.416,2490000.0,2007000.0,2007000.0,0.46,0.44,0.46,52206000.0,,52206000.0,20015025.0,2.0,1.973,-1158000.0,-0.278,1.0,5989000.0,1.0,8804000.0,0.0,459749000.0,,0.0,424373000.0,,,459872000.0,,,63540025.0,-4901000.0,0.0,-2759000.0,6799000.0,0.0,20425000.0,-26546000.0,-24168000.0,1220000.0,0.0,1951000.0,1951000.0,1951000.0,0.0,0.0,0.326,3982000.0,2007000.0,0.0,0.0,1.217,7.786,8.425,17793000.0,0.0,15.25,2.69,2.69,0.0,40957000.0,5989000.0,5989000.0,0.0,,,,,0.0,2800000.0,1.0,4166559.0,4166559.0,,1.437,503274000.0,0.0,56000.0,0.0,120.789,
54008,NBT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-11,4279000.0,492290000.0,,,,,12.764,-633000.0,48827000.0,48827000.0,0.0,1865000.0,,8.134,4228000.0,,,4228000.0,0.0,285000.0,431270000.0,0.0,0.0,1896000.0,2181000.0,0.381,2181000.0,1896000.0,1896000.0,0.42,0.4,0.42,53898000.0,,53898000.0,26128863.0,,,1569000.0,0.372,1.0,5727000.0,1.0,8898000.0,0.0,438793000.0,,0.0,412690000.0,,,438392000.0,,,70727863.0,1070000.0,0.0,-4416000.0,2454000.0,0.0,7911000.0,-9043000.0,-8410000.0,2202000.0,0.0,1865000.0,1865000.0,1865000.0,0.0,0.0,0.326,3831000.0,1896000.0,0.0,0.0,1.312,,,15722000.0,0.0,16.75,,,0.0,39006000.0,5727000.0,5727000.0,0.0,,,,,0.0,2690000.0,1.0,4222559.0,4222559.0,,1.356,483392000.0,0.0,31000.0,0.0,114.478,
54009,NBT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-11,2003000.0,480897000.0,,,,,11.622,-1623000.0,37114000.0,37114000.0,0.0,1084000.0,,7.877,891000.0,,,891000.0,0.0,579000.0,421397000.0,0.0,0.0,1120000.0,1699000.0,0.346,1699000.0,1120000.0,1120000.0,0.23,0.23,0.23,54174000.0,,54174000.0,57584334.0,,,7627000.0,1.636,1.0,4913000.0,1.0,8992000.0,0.0,435682000.0,,0.0,412186000.0,,,426723000.0,,,93807334.0,-1805000.0,0.0,-1197000.0,-2830000.0,0.0,1140000.0,-12195000.0,-10572000.0,9250000.0,0.0,1084000.0,1084000.0,1084000.0,0.0,0.0,0.221,3793000.0,1120000.0,0.0,0.0,1.732,,,15216000.0,0.0,20.125,,,0.0,37142000.0,4913000.0,4913000.0,0.0,,,,,0.0,2621000.0,1.0,4661234.0,4661234.0,,1.054,471905000.0,0.0,36000.0,0.0,101.24,
54010,NBT,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-09-11,2476000.0,476937000.0,,,,,11.748,-1846000.0,43593000.0,43593000.0,0.0,3261000.0,,7.71,1643000.0,,,1643000.0,0.0,451000.0,416230000.0,0.0,0.0,3321000.0,3772000.0,0.54,3772000.0,3321000.0,3321000.0,0.7,,0.7,54759000.0,,54759000.0,55935914.0,,,-400000.0,-0.086,1.0,6988000.0,1.0,0.0,0.0,434987000.0,,0.0,403367000.0,,,422178000.0,,,97885914.0,-5169000.0,0.0,-120000.0,1075000.0,0.0,2771000.0,-9386000.0,-7540000.0,1446000.0,0.0,3261000.0,3261000.0,3261000.0,0.0,0.0,0.467,3667000.0,3321000.0,0.0,0.0,1.788,,,14028000.0,0.0,21.0,,,0.0,36057000.0,6988000.0,6988000.0,0.0,,,,,0.0,2402000.0,1.0,4661234.0,4661234.0,,1.499,476937000.0,0.0,60000.0,0.0,102.32,
