None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51279,NRES,ARY,1998-12-31,1998-11-27,1998-08-31,2019-09-17,0.0,224061000.0,210596250.0,131094000.0,92967000.0,2.028,12.234,-9995000.0,11275000.0,11275000.0,355750000.0,14423000.0,2.468,0.346,8945000.0,5997000.0,2948000.0,8945000.0,1797000.0,10726000.0,0.0,0.0,0.0,24191000.0,34917000.0,0.082,34917000.0,24191000.0,23724000.0,1.06,1.02,1.06,166472000.0,156967750.0,166472000.0,288623572.0,12.0,8.266,59000.0,0.004,1.0,71293000.0,0.167,57915000.0,467000.0,110706000.0,98571750.0,0.0,11126000.0,0.0,11126000.0,57589000.0,53110000.0,4479000.0,290953572.0,-12689000.0,-14206000.0,5560000.0,-6301000.0,0.0,-741000.0,-22002000.0,2199000.0,10054000.0,0.0,14423000.0,14423000.0,14423000.0,0.0,0.0,0.034,47932000.0,23361000.0,24278000.0,0.0,1.748,20.173,19.811,22435000.0,0.0,21.0,0.681,0.669,113392000.0,71989000.0,427043000.0,427043000.0,0.0,0.068,0.092,0.245,0.057,0.0,39099000.0,1.0,13854932.0,13607145.0,14124978.0,31.384,166146000.0,2488000.0,9301000.0,2035000.0,12.21,77984000.0
51280,NRES,ART,1998-12-31,1999-01-14,1998-11-30,2019-09-17,0.0,234216000.0,219261500.0,137674000.0,96542000.0,2.027,12.326,-10308000.0,11150000.0,11150000.0,370473000.0,14583000.0,2.489,0.344,8816000.0,5997000.0,2819000.0,8816000.0,797000.0,11305000.0,0.0,0.0,0.0,24548000.0,35853000.0,0.081,35853000.0,24548000.0,24101000.0,1.05,1.03,1.05,174318000.0,163324500.0,174318000.0,324902612.0,13.0,9.062,-2270000.0,-0.161,1.0,73970000.0,0.166,60233000.0,447000.0,116332000.0,104467250.0,0.0,11332000.0,0.0,11332000.0,59898000.0,55317000.0,4581000.0,327236612.0,-5765000.0,-13790000.0,4835000.0,3705000.0,0.0,8540000.0,-22343000.0,1755000.0,8038000.0,0.0,14583000.0,14583000.0,14583000.0,0.0,0.0,0.033,50384000.0,23586000.0,20858000.0,0.0,1.877,22.44,22.143,23520000.0,0.0,23.25,0.736,0.74,121538000.0,78753000.0,444443000.0,444443000.0,0.0,0.067,0.089,0.235,0.055,0.0,41569000.0,1.0,14074693.0,14142861.0,13849824.0,31.425,173983000.0,2513000.0,9518000.0,4118000.0,12.302,82357000.0
51281,NRES,ART,1998-09-30,1999-01-13,1998-08-31,2019-09-17,0.0,227336000.0,210596250.0,131094000.0,96242000.0,2.028,12.475,-9995000.0,11275000.0,11275000.0,355750000.0,14198000.0,2.468,0.339,8945000.0,5997000.0,2948000.0,8945000.0,1797000.0,10951000.0,0.0,0.0,0.0,23966000.0,34917000.0,0.082,34917000.0,23966000.0,23499000.0,1.04,1.01,1.04,169747000.0,156967750.0,169747000.0,319797169.0,13.0,9.159,59000.0,0.004,1.0,71293000.0,0.167,61190000.0,467000.0,110706000.0,98571750.0,0.0,11126000.0,0.0,11126000.0,57589000.0,53110000.0,4479000.0,322127169.0,-12689000.0,-14206000.0,5560000.0,-6301000.0,0.0,-741000.0,-22002000.0,2199000.0,10054000.0,0.0,14198000.0,14198000.0,14198000.0,0.0,0.0,0.033,48157000.0,23136000.0,24278000.0,0.0,1.898,22.688,22.356,22435000.0,0.0,23.25,0.754,0.741,113392000.0,75264000.0,427043000.0,427043000.0,0.0,0.067,0.09,0.243,0.056,0.0,39099000.0,1.0,13854932.0,13607145.0,14124978.0,31.384,166146000.0,2488000.0,9301000.0,2035000.0,12.21,77984000.0
51282,NRES,ART,1998-09-30,1998-11-27,1998-08-31,2019-09-17,0.0,224061000.0,210596250.0,131094000.0,92967000.0,2.028,12.234,-9995000.0,11275000.0,11275000.0,355750000.0,14423000.0,2.468,0.346,8945000.0,5997000.0,2948000.0,8945000.0,1797000.0,10726000.0,0.0,0.0,0.0,24191000.0,34917000.0,0.082,34917000.0,24191000.0,23724000.0,1.06,1.02,1.06,166472000.0,156967750.0,166472000.0,288623572.0,12.0,8.266,59000.0,0.004,1.0,71293000.0,0.167,57915000.0,467000.0,110706000.0,98571750.0,0.0,11126000.0,0.0,11126000.0,57589000.0,53110000.0,4479000.0,290953572.0,-12689000.0,-14206000.0,5560000.0,-6301000.0,0.0,-741000.0,-22002000.0,2199000.0,10054000.0,0.0,14423000.0,14423000.0,14423000.0,0.0,0.0,0.034,47932000.0,23361000.0,24278000.0,0.0,1.748,20.173,19.811,22435000.0,0.0,21.0,0.681,0.669,113392000.0,71989000.0,427043000.0,427043000.0,0.0,0.068,0.092,0.245,0.057,0.0,39099000.0,1.0,13854932.0,13607145.0,14124978.0,31.384,166146000.0,2488000.0,9301000.0,2035000.0,12.21,77984000.0
51283,NRES,ART,1998-06-30,1998-07-14,1998-05-31,2019-09-17,0.0,215964000.0,,120220000.0,95744000.0,,11.971,,7678000.0,7678000.0,,,2.338,0.363,4075000.0,761000.0,3314000.0,4075000.0,5903000.0,,0.0,0.0,0.0,,,,,,,,,,158427000.0,,158427000.0,361369080.0,,,,,1.0,,,59758000.0,,101180000.0,,0.0,11998000.0,0.0,11998000.0,57537000.0,51423000.0,6114000.0,364972080.0,,,,,,,,,,,,,,,,,,,25058000.0,,2.304,,,21699000.0,,27.5,,,106912000.0,65694000.0,,,,,,,,,,1.0,13271712.0,13233833.0,,,156206000.0,2851000.0,,2573000.0,11.804,68797000.0
51284,NRES,ART,1998-03-31,1998-04-13,1998-02-28,2019-09-17,0.0,202805000.0,,117424000.0,85381000.0,,11.321,,24113000.0,24113000.0,,,2.758,0.316,4294000.0,761000.0,3533000.0,4294000.0,5224000.0,,0.0,0.0,0.0,,,,,,,,,,154081000.0,,154081000.0,342798778.0,,,,,1.0,,,50761000.0,,89651000.0,,0.0,12285000.0,0.0,12285000.0,48724000.0,42574000.0,6150000.0,362617778.0,,,,,,,,,,,,,,,,,,,20682000.0,,2.353,,,21168000.0,,27.5,,,87491000.0,62459000.0,,,,,,,,,,1.0,13186101.0,13609697.0,,,152044000.0,2102000.0,,2815000.0,11.172,74850000.0
51285,NRES,ARQ,1998-12-31,1999-01-14,1998-11-30,2019-09-17,0.0,234216000.0,,137674000.0,96542000.0,,12.326,-3223000.0,11150000.0,11150000.0,84678000.0,3489000.0,2.489,0.344,8816000.0,5997000.0,2819000.0,8816000.0,797000.0,2879000.0,0.0,0.0,0.0,5825000.0,8704000.0,0.086,8704000.0,5825000.0,5755000.0,0.25,0.25,0.25,174318000.0,,174318000.0,324902612.0,13.0,9.062,-1000000.0,-0.071,1.0,16671000.0,0.164,60233000.0,70000.0,116332000.0,,0.0,11332000.0,0.0,11332000.0,59898000.0,55317000.0,4581000.0,327236612.0,-125000.0,-84000.0,1082000.0,-129000.0,0.0,953000.0,-3301000.0,6000.0,2223000.0,0.0,3489000.0,3489000.0,3489000.0,0.0,0.0,0.034,11054000.0,5617000.0,20858000.0,0.0,1.877,22.44,22.143,23520000.0,0.0,23.25,0.736,0.74,121538000.0,78753000.0,101349000.0,101349000.0,0.0,,,,,0.0,10033000.0,1.0,14074693.0,14142861.0,13849824.0,7.166,173983000.0,2513000.0,2266000.0,4118000.0,12.302,82357000.0
51286,NRES,ARQ,1998-09-30,1999-01-13,1998-08-31,2019-09-17,0.0,227336000.0,,131094000.0,96242000.0,,11.316,-2377000.0,11275000.0,11275000.0,117259000.0,4039000.0,2.468,0.339,8945000.0,5997000.0,2948000.0,8945000.0,1797000.0,3304000.0,0.0,0.0,0.0,7308000.0,10612000.0,0.075,10612000.0,7308000.0,7113000.0,0.27,0.27,0.27,169747000.0,,169747000.0,319797169.0,13.0,9.159,-3200000.0,-0.213,1.0,24874000.0,0.175,61190000.0,195000.0,110706000.0,,0.0,11126000.0,0.0,11126000.0,57589000.0,53110000.0,4479000.0,322127169.0,2987000.0,-912000.0,1685000.0,4410000.0,0.0,6095000.0,-2285000.0,1004000.0,-823000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.028,17978000.0,6896000.0,24278000.0,0.0,1.898,22.688,22.356,22435000.0,0.0,23.25,0.754,0.741,113392000.0,75264000.0,142133000.0,142133000.0,0.0,,,,,0.0,14292000.0,1.0,13854932.0,15000618.0,15562641.0,9.475,166146000.0,2488000.0,3074000.0,2035000.0,11.076,77984000.0
51287,NRES,ARQ,1998-09-30,1998-11-27,1998-08-31,2019-09-17,0.0,224061000.0,,131094000.0,92967000.0,,11.098,-2377000.0,11275000.0,11275000.0,117259000.0,4264000.0,2.468,0.346,8945000.0,5997000.0,2948000.0,8945000.0,1797000.0,3079000.0,0.0,0.0,0.0,7533000.0,10612000.0,0.075,10612000.0,7533000.0,7338000.0,0.29,0.28,0.29,166472000.0,,166472000.0,288623572.0,12.0,8.266,-3200000.0,-0.213,1.0,24874000.0,0.175,57915000.0,195000.0,110706000.0,,0.0,11126000.0,0.0,11126000.0,57589000.0,53110000.0,4479000.0,290953572.0,2987000.0,-912000.0,1685000.0,4410000.0,0.0,6095000.0,-2285000.0,1004000.0,-823000.0,0.0,4264000.0,4264000.0,4264000.0,0.0,0.0,0.03,17753000.0,7121000.0,24278000.0,0.0,1.748,20.173,19.811,22435000.0,0.0,21.0,0.681,0.669,113392000.0,71989000.0,142133000.0,142133000.0,0.0,,,,,0.0,14292000.0,1.0,13854932.0,15000618.0,15562641.0,9.475,166146000.0,2488000.0,3074000.0,2035000.0,11.076,77984000.0
51288,NRES,ARQ,1998-06-30,1998-07-14,1998-05-31,2019-09-17,0.0,215964000.0,,120220000.0,95744000.0,,11.971,-2154000.0,7678000.0,7678000.0,95859000.0,3235000.0,2.338,0.363,4075000.0,761000.0,3314000.0,4075000.0,5903000.0,2852000.0,0.0,0.0,0.0,5302000.0,8154000.0,0.072,8154000.0,5302000.0,5218000.0,0.24,0.24,0.24,158427000.0,,158427000.0,361369080.0,,,-5211000.0,-0.394,1.0,17570000.0,0.155,59758000.0,84000.0,101180000.0,,0.0,11998000.0,0.0,11998000.0,57537000.0,51423000.0,6114000.0,364972080.0,-16435000.0,-12266000.0,1111000.0,-219000.0,0.0,892000.0,-14270000.0,150000.0,-3057000.0,0.0,3235000.0,3235000.0,3235000.0,0.0,0.0,0.029,12308000.0,5262000.0,25058000.0,0.0,2.304,,,21699000.0,0.0,27.5,,,106912000.0,65694000.0,113429000.0,113429000.0,0.0,,,,,0.0,9112000.0,1.0,13271712.0,13233833.0,13746487.0,8.571,156206000.0,2851000.0,1983000.0,2573000.0,11.804,68797000.0
51289,NRES,ARQ,1998-03-31,1998-04-13,1998-02-28,2019-09-17,0.0,202805000.0,,117424000.0,85381000.0,,11.321,-2554000.0,24113000.0,24113000.0,72677000.0,3595000.0,2.758,0.316,4294000.0,761000.0,3533000.0,4294000.0,5224000.0,2495000.0,0.0,0.0,0.0,5888000.0,8383000.0,0.096,8383000.0,5888000.0,5790000.0,0.27,0.26,0.27,154081000.0,,154081000.0,342798778.0,,,7141000.0,0.525,1.0,14855000.0,0.17,50761000.0,98000.0,89651000.0,,0.0,12285000.0,0.0,12285000.0,48724000.0,42574000.0,6150000.0,362617778.0,7808000.0,-528000.0,957000.0,-357000.0,0.0,600000.0,-2487000.0,595000.0,9695000.0,0.0,3595000.0,3595000.0,3595000.0,0.0,0.0,0.041,9269000.0,5586000.0,20682000.0,0.0,2.353,,,21168000.0,0.0,27.5,,,87491000.0,62459000.0,87532000.0,87532000.0,0.0,,,,,0.0,8132000.0,1.0,13186101.0,13609697.0,13135241.0,6.432,152044000.0,2102000.0,2195000.0,2815000.0,11.172,74850000.0
