None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42428,PKDSQ,ART,1998-12-31,1999-02-16,1998-12-31,2021-09-13,0.0,1179616000.0,,162103000.0,1017513000.0,,71.057,,24314000.0,24314000.0,,,1.455,2.241,661883000.0,31404000.0,630479000.0,661883000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,363950000.0,,363950000.0,863549013.0,,,,,1.0,,,214232000.0,,1491536000.0,,18755000.0,0.0,0.0,0.0,815666000.0,111417000.0,704249000.0,225980013.0,,,,,,,,,,,,,,,,,,,72437000.0,,0.621,,,8000.0,,44.07,,,105810000.0,9436000.0,,,,,,,,,,1.0,5127754.0,5121928.0,,,965384000.0,0.0,,48829000.0,188.481,50686000.0
42429,PKDSQ,ART,1998-12-31,1999-01-14,1998-11-30,2021-09-13,0.0,1178395000.0,1151067000.0,164037000.0,1014358000.0,0.414,72.417,-194504000.0,18767000.0,18767000.0,411967000.0,9752000.0,1.602,2.178,652807000.0,22227000.0,630580000.0,652807000.0,0.0,73793000.0,0.0,0.0,0.0,72549000.0,146342000.0,0.307,146342000.0,72549000.0,22178000.0,1.95,1.95,1.95,370825000.0,374994250.0,370825000.0,941587224.0,13.0,6.434,-57614000.0,-11.251,1.0,64468000.0,0.135,214926000.0,50371000.0,1495137000.0,1432305750.0,20621000.0,0.0,0.0,0.0,807570000.0,102372000.0,705198000.0,307547224.0,-164524000.0,-190290000.0,-302000.0,84193000.0,0.0,83916000.0,-385330000.0,230000.0,136890000.0,0.0,9752000.0,9752000.0,9752000.0,0.0,0.0,0.02,0.0,64468000.0,72716000.0,0.0,0.829,31.537,30.769,747775000.0,0.0,60.0,0.646,0.645,109653000.0,16411000.0,476435000.0,476435000.0,0.0,0.008,0.026,0.051,0.152,0.0,0.0,1.0,5125790.0,5120672.0,5120672.0,93.041,963469000.0,0.0,12426000.0,52192000.0,188.153,61665000.0
42430,PKDSQ,ART,1998-09-30,1998-11-30,1998-08-31,2021-09-13,0.0,1200544000.0,1103728750.0,204892000.0,995652000.0,0.436,73.957,-190606000.0,45254000.0,45254000.0,397563000.0,28092000.0,1.733,2.176,651559000.0,21469000.0,630090000.0,651559000.0,0.0,68574000.0,0.0,0.0,0.0,93916000.0,162490000.0,0.338,162490000.0,93916000.0,44527000.0,5.55,5.4,5.55,377962000.0,372254250.0,377962000.0,894241419.0,10.0,5.503,-47087000.0,-9.214,1.0,83660000.0,0.174,216973000.0,49389000.0,1471666000.0,1347203500.0,29380000.0,9999000.0,9999000.0,0.0,822582000.0,118210000.0,704372000.0,287936419.0,-164697000.0,-189790000.0,-302000.0,80405000.0,0.0,80107000.0,-388323000.0,-7161000.0,143519000.0,0.0,28092000.0,28092000.0,28092000.0,0.0,0.0,0.058,0.0,83660000.0,48943000.0,0.0,0.762,10.25,10.135,727840000.0,0.0,56.25,0.598,0.597,113050000.0,24069000.0,481223000.0,481223000.0,0.0,0.025,0.075,0.07,0.195,0.0,0.0,1.0,5118872.0,5110543.0,5185962.0,94.163,983571000.0,0.0,16435000.0,53432000.0,192.459,86682000.0
42431,PKDSQ,ART,1998-06-30,1998-07-14,1998-05-31,2021-09-13,0.0,1151709000.0,1049626750.0,195504000.0,956205000.0,0.432,74.066,-169984000.0,34955000.0,34955000.0,365246000.0,36761000.0,2.155,2.04,631795000.0,1453000.0,630342000.0,631795000.0,0.0,63030000.0,0.0,0.0,0.0,101915000.0,164945000.0,0.364,164945000.0,101915000.0,54215000.0,7.35,7.35,7.35,378850000.0,364944500.0,378850000.0,1100557364.0,11.0,6.672,-68314000.0,-13.355,1.0,88154000.0,0.194,207440000.0,47700000.0,1450377000.0,1260571750.0,21794000.0,0.0,0.0,0.0,772859000.0,90732000.0,682127000.0,503717364.0,-53843000.0,-217559000.0,-2120000.0,224940000.0,0.0,224444000.0,-379957000.0,2877000.0,101670000.0,0.0,36761000.0,36761000.0,36761000.0,0.0,0.0,0.081,0.0,88154000.0,80044000.0,0.0,1.33,13.702,13.394,700329000.0,0.0,98.445,1.111,1.111,125349000.0,25135000.0,453400000.0,453400000.0,0.0,0.035,0.101,0.081,0.225,0.0,0.0,1.0,5116741.0,5115048.0,5175384.0,88.64,944269000.0,0.0,17454000.0,9235000.0,184.606,104772000.0
42432,PKDSQ,ART,1998-03-31,1998-04-14,1998-02-28,2021-09-13,0.0,1073620000.0,960599750.0,169873000.0,903747000.0,0.44,72.878,-129357000.0,4061000.0,4061000.0,338929000.0,36408000.0,1.572,1.883,559796000.0,15010000.0,544786000.0,559796000.0,0.0,58317000.0,0.0,0.0,0.0,98518000.0,156835000.0,0.371,156835000.0,98518000.0,52996000.0,7.35,7.35,7.35,372340000.0,355473750.0,372340000.0,1337539048.0,14.0,8.528,-52947000.0,-10.363,1.0,83572000.0,0.198,209249000.0,45522000.0,1312043000.0,1121929750.0,21204000.0,0.0,0.0,0.0,701280000.0,108063000.0,593217000.0,781804048.0,-50536000.0,-217238000.0,59357000.0,151322000.0,0.0,212200000.0,-339146000.0,3151000.0,76410000.0,0.0,36408000.0,36408000.0,36408000.0,0.0,0.0,0.086,0.0,83572000.0,83854000.0,0.0,2.1,21.473,20.796,647669000.0,0.0,152.85,1.85,1.848,131814000.0,18885000.0,422501000.0,422501000.0,0.0,0.038,0.102,0.088,0.233,0.0,0.0,1.0,5114847.0,5109092.0,5202318.0,82.696,864371000.0,0.0,16588000.0,9199000.0,169.183,61810000.0
42433,PKDSQ,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-09-13,0.0,1179616000.0,,162103000.0,1017513000.0,,71.057,-51230000.0,24314000.0,24314000.0,136484000.0,-14633000.0,1.455,2.241,661883000.0,31404000.0,630479000.0,661883000.0,0.0,26529000.0,0.0,0.0,0.0,1159000.0,27688000.0,0.203,27688000.0,1159000.0,-16268000.0,-2.85,-2.85,-2.85,363950000.0,,363950000.0,863549013.0,,,-40003000.0,-7.81,1.0,239000.0,0.002,214232000.0,17427000.0,1491536000.0,,18755000.0,0.0,0.0,0.0,815666000.0,111417000.0,704249000.0,225980013.0,-20940000.0,-500000.0,0.0,8559000.0,0.0,8564000.0,-40731000.0,9999000.0,11227000.0,0.0,-14633000.0,-14633000.0,-14633000.0,0.0,0.0,-0.107,0.0,239000.0,72437000.0,0.0,0.621,,,8000.0,0.0,44.07,,,105810000.0,9436000.0,136723000.0,136723000.0,0.0,,,,,0.0,0.0,1.0,5127754.0,5121928.0,5121928.0,26.694,965384000.0,0.0,-1635000.0,48829000.0,188.481,50686000.0
42434,PKDSQ,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-09-13,0.0,1178395000.0,,164037000.0,1014358000.0,,72.417,-37282000.0,18767000.0,18767000.0,99684000.0,-7658000.0,1.602,2.178,652807000.0,22227000.0,630580000.0,652807000.0,0.0,19778000.0,0.0,0.0,0.0,6249000.0,26027000.0,0.248,26027000.0,6249000.0,-6758000.0,-1.5,-1.5,-1.5,370825000.0,,370825000.0,941587224.0,13.0,6.434,-35438000.0,-6.921,1.0,5408000.0,0.051,214926000.0,13007000.0,1495137000.0,,20621000.0,0.0,0.0,0.0,807570000.0,102372000.0,705198000.0,307547224.0,-26487000.0,-500000.0,0.0,-553000.0,0.0,-548000.0,-27783000.0,9999000.0,1844000.0,0.0,-7658000.0,-7658000.0,-7658000.0,0.0,0.0,-0.073,0.0,5408000.0,72716000.0,0.0,0.829,31.537,30.769,747775000.0,0.0,60.0,0.646,0.645,109653000.0,16411000.0,105092000.0,105092000.0,0.0,,,,,0.0,0.0,1.0,5125790.0,5120672.0,5120672.0,20.523,963469000.0,0.0,900000.0,52192000.0,188.153,61665000.0
42435,PKDSQ,ARQ,1998-09-30,1998-11-30,1998-08-31,2021-09-13,0.0,1200544000.0,,204892000.0,995652000.0,,73.864,-44032000.0,45254000.0,45254000.0,111212000.0,-1066000.0,1.733,2.176,651559000.0,21469000.0,630090000.0,651559000.0,0.0,18926000.0,0.0,0.0,0.0,12369000.0,31295000.0,0.254,31295000.0,12369000.0,-134000.0,-0.15,-0.15,-0.15,377962000.0,,377962000.0,894241419.0,10.0,5.503,774000.0,0.151,1.0,12062000.0,0.098,216973000.0,12503000.0,1471666000.0,,29380000.0,9999000.0,9999000.0,0.0,822582000.0,118210000.0,704372000.0,287936419.0,10299000.0,0.0,-302000.0,19649000.0,0.0,19524000.0,-54031000.0,-9999000.0,44806000.0,0.0,-1066000.0,-1066000.0,-1066000.0,0.0,0.0,-0.009,0.0,12062000.0,48943000.0,0.0,0.762,10.25,10.135,727840000.0,0.0,56.25,0.598,0.597,113050000.0,24069000.0,123274000.0,123274000.0,0.0,,,,,0.0,0.0,1.0,5118872.0,5117024.0,5109382.0,24.091,983571000.0,0.0,932000.0,53432000.0,192.215,86682000.0
42436,PKDSQ,ARQ,1998-06-30,1998-07-14,1998-05-31,2021-09-13,0.0,1151709000.0,,195504000.0,956205000.0,,74.066,-67948000.0,34955000.0,34955000.0,99932000.0,6250000.0,2.155,2.04,631795000.0,1453000.0,630342000.0,631795000.0,0.0,17975000.0,0.0,0.0,0.0,22502000.0,40477000.0,0.329,40477000.0,22502000.0,10394000.0,1.2,1.2,1.2,378850000.0,,378850000.0,1100557364.0,11.0,6.672,-35343000.0,-6.91,1.0,22920000.0,0.187,207440000.0,12108000.0,1450377000.0,,21794000.0,0.0,0.0,0.0,772859000.0,90732000.0,682127000.0,503717364.0,30894000.0,-2236000.0,0.0,68439000.0,0.0,68411000.0,-70122000.0,0.0,32605000.0,0.0,6250000.0,6250000.0,6250000.0,0.0,0.0,0.051,0.0,22920000.0,80044000.0,0.0,1.33,13.702,13.394,700329000.0,0.0,98.445,1.111,1.111,125349000.0,25135000.0,122852000.0,122852000.0,0.0,,,,,0.0,0.0,1.0,5116741.0,5115048.0,5175384.0,24.018,944269000.0,0.0,4144000.0,9235000.0,184.606,104772000.0
42437,PKDSQ,ARQ,1998-03-31,1998-04-14,1998-02-28,2021-09-13,0.0,1073620000.0,,169873000.0,903747000.0,,72.878,-45242000.0,4061000.0,4061000.0,101139000.0,12226000.0,1.572,1.883,559796000.0,15010000.0,544786000.0,559796000.0,0.0,17114000.0,0.0,0.0,0.0,31429000.0,48543000.0,0.388,48543000.0,31429000.0,18676000.0,2.4,2.4,2.4,372340000.0,,372340000.0,1337539048.0,14.0,8.528,12393000.0,2.426,1.0,24078000.0,0.192,209249000.0,12753000.0,1312043000.0,,21204000.0,0.0,0.0,0.0,701280000.0,108063000.0,593217000.0,781804048.0,-179230000.0,-187554000.0,0.0,-3342000.0,0.0,-3471000.0,-233394000.0,230000.0,57635000.0,0.0,12226000.0,12226000.0,12226000.0,0.0,0.0,0.098,0.0,24078000.0,83854000.0,0.0,2.1,21.473,20.796,647669000.0,0.0,152.85,1.85,1.848,131814000.0,18885000.0,125217000.0,125217000.0,0.0,,,,,0.0,0.0,1.0,5114847.0,5109092.0,5202318.0,24.509,864371000.0,0.0,6450000.0,9199000.0,169.183,61810000.0
