None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42111,PLDI1,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,352108000.0,348065000.0,37397000.0,314711000.0,0.418,3.54,-39944000.0,4579000.0,4579000.0,45348000.0,-42811000.0,0.7,1.82,169938000.0,18124000.0,151814000.0,169938000.0,2869000.0,27850000.0,4271000.0,0.0,0.0,-10994000.0,16856000.0,0.116,16856000.0,-10994000.0,-32947000.0,-1.21,-1.21,-1.21,124877000.0,128174500.0,124877000.0,312015307.0,-28.0,18.511,-20025000.0,-0.568,1.0,100012000.0,0.688,113727000.0,21953000.0,350344000.0,353812500.0,4152000.0,5183000.0,0.0,5183000.0,227231000.0,53396000.0,173835000.0,146656307.0,-12677000.0,-500000.0,0.0,-8474000.0,0.0,-11815000.0,-20781000.0,0.0,19919000.0,0.0,-42811000.0,-42811000.0,-42811000.0,0.0,0.0,-0.295,90064000.0,9948000.0,14917000.0,0.0,1.174,-3.426,-3.202,168937000.0,0.0,3.875,1.009,0.94,30677000.0,-119924000.0,145360000.0,145360000.0,0.0,-0.123,-0.334,-0.031,-0.076,0.0,57672000.0,1.0,37846789.0,35274151.0,35274151.0,4.121,238381000.0,0.0,9864000.0,3664000.0,6.758,-15999000.0
42112,PLDI1,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,367071000.0,343934500.0,51583000.0,315488000.0,,4.076,,10610000.0,10610000.0,,,1.023,1.519,162892000.0,14320000.0,148572000.0,162892000.0,2190000.0,,4097000.0,0.0,0.0,,,,,,,,,,145726000.0,128763000.0,145726000.0,244533548.0,,,,,1.0,,,111802000.0,,357150000.0,351194500.0,3299000.0,11418000.0,0.0,11418000.0,221345000.0,50401000.0,170944000.0,92251548.0,,,,,,,,,,,,,,,,,,,18531000.0,,0.633,,,161565000.0,,2.438,,,39685000.0,-98914000.0,,,,,,,,,,1.0,37846789.0,35755077.0,,,255269000.0,0.0,,3086000.0,7.139,1182000.0
42113,PLDI1,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-23,0.0,334910000.0,,56037000.0,278873000.0,,3.561,,16023000.0,16023000.0,,,1.242,1.806,160271000.0,17524000.0,142747000.0,160271000.0,2314000.0,,3616000.0,0.0,0.0,,,,,,,,,,119373000.0,,119373000.0,319184404.0,,,,,1.0,,,73746000.0,,360288000.0,,2988000.0,9185000.0,0.0,9185000.0,215537000.0,45124000.0,170413000.0,174936404.0,,,,,,,,,,,,,,,,,,,12589000.0,,1.465,,,148129000.0,,5.219,,,39037000.0,-86980000.0,,,,,,,,,,1.0,33520748.0,33520748.0,,,261164000.0,0.0,,2750.0,7.791,10913000.0
42114,PLDI1,ART,1998-03-31,1998-07-22,1998-03-31,2019-09-23,0.0,338171000.0,,54517000.0,283654000.0,,3.683,,17145000.0,17145000.0,,,1.01,1.756,156757000.0,20320000.0,136437000.0,156757000.0,2317000.0,,3321000.0,0.0,0.0,,,,,,,,,,122722000.0,,122722000.0,397875248.0,,,,,1.0,,,76350000.0,,347468000.0,,2978000.0,6131000.0,0.0,6131000.0,215449000.0,53965000.0,161484000.0,258263248.0,,,,,,,,,,,,,,,,,,,17514000.0,,2.104,,,139156000.0,,7.75,,,37405000.0,-81622000.0,,,,,,,,,,1.0,33324290.0,33324290.0,,,261821000.0,0.0,,0.0,7.857,552000.0
42115,PLDI1,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,338171000.0,,54517000.0,283654000.0,,3.683,,17145000.0,17145000.0,,,1.01,1.756,156757000.0,20320000.0,136437000.0,156757000.0,2317000.0,,3321000.0,0.0,0.0,,,,,,,,,,122722000.0,,122722000.0,418702929.0,,,,,1.0,,,76350000.0,,347468000.0,,2978000.0,6131000.0,0.0,6131000.0,215449000.0,53965000.0,161484000.0,279090929.0,,,,,,,,,,,,,,,,,,,17514000.0,,2.274,,,139156000.0,,8.375,,,37405000.0,-81622000.0,,,,,,,,,,1.0,33324290.0,33324290.0,,,261821000.0,0.0,,0.0,7.857,552000.0
42116,PLDI1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,352108000.0,,37397000.0,314711000.0,,3.239,-16948000.0,4579000.0,4579000.0,9583000.0,-21010000.0,0.7,1.82,169938000.0,18124000.0,151814000.0,169938000.0,2869000.0,8101000.0,4271000.0,0.0,0.0,-13117000.0,-5016000.0,-0.15,-5016000.0,-13117000.0,-18807000.0,-0.57,-0.57,-0.57,124877000.0,,124877000.0,312015307.0,-28.0,18.511,-10230000.0,-0.265,1.0,23788000.0,0.713,113727000.0,5690000.0,350344000.0,,4152000.0,5183000.0,0.0,5183000.0,227231000.0,53396000.0,173835000.0,146656307.0,-6031000.0,-82000.0,0.0,995000.0,0.0,-4000.0,-12745000.0,0.0,6718000.0,0.0,-21010000.0,-21010000.0,-21010000.0,0.0,0.0,-0.63,28327000.0,-4539000.0,14917000.0,0.0,1.174,-3.426,-3.202,168937000.0,0.0,3.875,1.009,0.94,30677000.0,-119924000.0,33371000.0,33371000.0,0.0,,,,,-688000.0,19113000.0,1.0,37846789.0,38556937.0,38556937.0,0.865,238381000.0,0.0,2203000.0,3664000.0,6.183,-15999000.0
42117,PLDI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-23,0.0,367071000.0,,51583000.0,315488000.0,,4.076,-10688000.0,10610000.0,10610000.0,12805000.0,-11934000.0,1.023,1.519,162892000.0,14320000.0,148572000.0,162892000.0,2190000.0,6757000.0,4097000.0,0.0,0.0,-3730000.0,3027000.0,0.081,3027000.0,-3730000.0,-9444000.0,-0.33,-0.33,-0.33,145726000.0,,145726000.0,244533548.0,,,-5449000.0,-0.152,1.0,24778000.0,0.659,111802000.0,5714000.0,357150000.0,,3299000.0,11418000.0,0.0,11418000.0,221345000.0,50401000.0,170944000.0,92251548.0,-5413000.0,82000.0,0.0,-2067000.0,0.0,-3018000.0,-7634000.0,0.0,5239000.0,0.0,-11934000.0,-11934000.0,-11934000.0,0.0,0.0,-0.318,23412000.0,1366000.0,18531000.0,0.0,0.633,,,161565000.0,0.0,2.438,,,39685000.0,-98914000.0,37583000.0,37583000.0,0.0,,,,,288000.0,16335000.0,1.0,37846789.0,35755077.0,35755077.0,1.051,255269000.0,0.0,2490000.0,3086000.0,7.139,1182000.0
42118,PLDI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-23,0.0,334910000.0,,56037000.0,278873000.0,,3.561,-6414000.0,16023000.0,16023000.0,12164000.0,-5358000.0,1.242,1.806,160271000.0,17524000.0,142747000.0,160271000.0,2314000.0,6800000.0,3616000.0,0.0,0.0,2175000.0,8975000.0,0.229,8975000.0,2175000.0,-3184000.0,-0.16,-0.16,-0.16,119373000.0,,119373000.0,319184404.0,,,-3947000.0,-0.118,1.0,27076000.0,0.69,73746000.0,5359000.0,360288000.0,,2988000.0,9185000.0,0.0,9185000.0,215537000.0,45124000.0,170413000.0,174936404.0,-1122000.0,-500000.0,0.0,-6975000.0,0.0,-8366000.0,4777000.0,0.0,2467000.0,0.0,-5358000.0,-5358000.0,-5358000.0,0.0,0.0,-0.137,21154000.0,5922000.0,12589000.0,0.0,1.465,,,148129000.0,0.0,5.219,,,39037000.0,-86980000.0,39240000.0,39240000.0,0.0,,,,,400000.0,12524000.0,1.0,33520748.0,33520748.0,33520748.0,1.171,261164000.0,0.0,2174000.0,2750.0,7.791,10913000.0
42119,PLDI1,ARQ,1998-03-31,1998-07-22,1998-03-31,2019-09-23,0.0,338171000.0,,54517000.0,283654000.0,,3.683,-5894000.0,17145000.0,17145000.0,10796000.0,-4509000.0,1.01,1.756,156757000.0,20320000.0,136437000.0,156757000.0,2317000.0,6192000.0,3321000.0,0.0,0.0,3678000.0,9870000.0,0.281,9870000.0,3678000.0,-1512000.0,-0.14,-0.14,-0.14,122722000.0,,122722000.0,397875248.0,,,-399000.0,-0.012,1.0,24370000.0,0.693,76350000.0,5190000.0,347468000.0,,2978000.0,6131000.0,0.0,6131000.0,215449000.0,53965000.0,161484000.0,258263248.0,-111000.0,0.0,0.0,-427000.0,0.0,-427000.0,-5179000.0,0.0,5495000.0,0.0,-4509000.0,-4509000.0,-4509000.0,0.0,0.0,-0.128,17171000.0,7199000.0,17514000.0,0.0,2.104,,,139156000.0,0.0,7.75,,,37405000.0,-81622000.0,35166000.0,35166000.0,0.0,,,,,0.0,9700000.0,1.0,33324290.0,33324290.0,33324290.0,1.055,261821000.0,0.0,2997000.0,0.0,7.857,552000.0
42120,PLDI1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-23,0.0,338171000.0,,54517000.0,283654000.0,,3.683,-5894000.0,17145000.0,17145000.0,10796000.0,-4509000.0,1.01,1.756,156757000.0,20320000.0,136437000.0,156757000.0,2317000.0,6192000.0,3321000.0,0.0,0.0,3678000.0,9870000.0,0.281,9870000.0,3678000.0,-1512000.0,-0.14,-0.14,-0.14,122722000.0,,122722000.0,418702929.0,,,-399000.0,-0.012,1.0,24370000.0,0.693,76350000.0,5190000.0,347468000.0,,2978000.0,6131000.0,0.0,6131000.0,215449000.0,53965000.0,161484000.0,279090929.0,-111000.0,0.0,0.0,-427000.0,0.0,-427000.0,-5179000.0,0.0,5495000.0,0.0,-4509000.0,-4509000.0,-4509000.0,0.0,0.0,-0.128,17171000.0,7199000.0,17514000.0,0.0,2.274,,,139156000.0,0.0,8.375,,,37405000.0,-81622000.0,35166000.0,35166000.0,0.0,,,,,0.0,9700000.0,1.0,33324290.0,33324290.0,33324290.0,1.055,261821000.0,0.0,2997000.0,0.0,7.857,552000.0
