None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1824,WWRL,ART,1998-12-31,1999-04-19,1998-12-31,2021-05-24,62648.0,4167905.0,8071109.0,1725770.0,2442135.0,0.534,-0.087,-247457.0,614897.0,614897.0,3751607.0,-14974008.0,0.346,-5.294,3275452.0,3190484.0,84968.0,3275452.0,0.0,1071597.0,0.0,0.0,0.0,-13559069.0,-12487472.0,-2.898,-12487472.0,-13559069.0,-14974008.0,-1.34,-1.34,-1.34,-970691.0,3538263.0,-970691.0,23972687.0,-2.0,-1.92,-4958588.0,-0.443,1.0,558084.0,0.129,989109.0,1414939.0,846986.0,2384270.0,550239.0,137648.0,137648.0,0.0,5138596.0,4992365.0,146231.0,21312132.0,396663.0,394499.0,2564137.0,2396615.0,0.0,4960752.0,147042.0,0.0,-4711131.0,0.0,-14974008.0,-14974008.0,-14974008.0,0.0,0.0,-3.474,14423457.0,-13865373.0,982506.0,0.0,-21.956,-1.423,-1.143,1038645.0,0.0,1.531,4.945,3.975,404392.0,-26011628.0,4309691.0,4309691.0,3179557.0,-1.855,-4.232,-5.687,-3.146,1353705.0,5018943.0,1.0,13920400.0,11189603.0,11189603.0,0.385,3178796.0,0.0,0.0,0.0,0.284,-3266595.0
1825,WWRL,ART,1998-09-30,1998-11-20,1998-09-30,2021-05-24,55399.0,4660671.0,9632204.0,1563470.0,3097201.0,,-0.036,,128510.0,128510.0,,,0.336,-12.621,3634037.0,3231212.0,402825.0,3634037.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-401057.0,5923963.0,-401057.0,19030161.0,,,,,1.0,,,1007889.0,,2499406.0,2678696.0,570318.0,130399.0,130399.0,0.0,5061728.0,4658903.0,402825.0,15524634.0,,,,,,,,,,,,,,,,,,,935558.0,,-38.709,,,1610471.0,,1.375,,,734243.0,-22970833.0,,,,,,,,,,1.0,11290643.0,11141692.0,,,3652782.0,0.0,,0.0,0.328,-3095433.0
1826,WWRL,ART,1998-06-30,1998-11-05,1998-06-30,2021-05-24,95242.0,11981694.0,,2771199.0,9210495.0,,0.69,,1151201.0,1151201.0,2603414.0,-8413214.0,0.678,0.607,3379499.0,2939440.0,440059.0,3379499.0,0.0,,0.0,0.0,0.0,-8166375.0,,,,-8166375.0,-8413214.0,-0.82,-0.82,-0.82,7454353.0,,7454353.0,19084014.0,-2.0,,,,1.0,801478.0,0.235,6969602.0,246839.0,3153108.0,,490658.0,170242.0,170242.0,0.0,4527341.0,4087282.0,440059.0,16855716.0,,,,,,,,,,,-8413214.0,-8413214.0,-8413214.0,0.0,0.0,-2.471,9287381.0,-8485903.0,487038.0,0.0,2.261,-2.003,-1.829,1796810.0,0.0,1.5,4.95,4.761,726955.0,-14968581.0,3404892.0,3404892.0,3032978.0,,,,-2.398,,5507483.0,1.0,11237144.0,10807073.0,10807073.0,0.315,5012092.0,0.0,0.0,0.0,0.464,-1316083.0
1827,WWRL,ART,1998-06-30,1998-08-20,1998-06-30,2021-05-24,95242.0,11981694.0,,2771199.0,9210495.0,,0.601,,1151201.0,1151201.0,,,0.572,0.79,4138873.0,3698814.0,440059.0,4138873.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6694979.0,,6694979.0,36350753.0,,,,,1.0,,,6969602.0,,3153108.0,,490658.0,119371.0,119371.0,0.0,5286715.0,4846656.0,440059.0,33363081.0,,,,,,,,,,,,,,,,,,,487038.0,,4.983,,,1796810.0,,2.969,,,726955.0,-14860099.0,,,,,,,,,,1.0,11237144.0,11141692.0,,,5012092.0,0.0,,0.0,0.45,-2075457.0
1828,WWRL,ART,1998-03-31,1998-05-15,1998-03-31,2021-05-24,113354.0,11474166.0,,2115860.0,9358306.0,,0.843,,673313.0,673313.0,,,0.943,0.299,1571478.0,1170048.0,401430.0,1571478.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8829820.0,,8829820.0,56283715.0,,,,,1.0,,,7091834.0,,3037581.0,,403436.0,188354.0,188354.0,0.0,2644346.0,2242916.0,401430.0,55385550.0,,,,,,,,,,,,,,,,,,,623938.0,,6.273,,,1743208.0,,5.0,,,543614.0,-12261315.0,,,,,,,,,,1.0,11077110.0,10468831.0,,,4382332.0,0.0,,0.0,0.419,-127056.0
1829,WWRL,ARQ,1998-12-31,1999-04-19,1998-12-31,2021-05-24,62648.0,4167905.0,,1725770.0,2442135.0,,-0.088,,614897.0,614897.0,1010856.0,-3040795.0,0.346,-5.294,3275452.0,3190484.0,84968.0,3275452.0,0.0,,0.0,0.0,0.0,-2375118.0,,,,-2375118.0,-3040795.0,-0.28,-0.28,-0.28,-970691.0,,-970691.0,23972687.0,-2.0,-1.92,,,1.0,-252881.0,-0.334,989109.0,665677.0,846986.0,,550239.0,137648.0,137648.0,0.0,5138596.0,4992365.0,146231.0,21312132.0,,,,,,,,,,,-3040795.0,-3040795.0,-3040795.0,0.0,0.0,-4.012,2109013.0,-2361894.0,982506.0,0.0,-21.956,-1.423,-1.143,1038645.0,0.0,1.531,4.945,3.975,404392.0,-26011628.0,757975.0,757975.0,698940.0,,,,,,1391293.0,1.0,13920400.0,11048303.0,11048303.0,0.069,3178796.0,0.0,0.0,0.0,0.288,-3266595.0
1830,WWRL,ARQ,1998-09-30,1998-11-20,1998-09-30,2021-05-24,55399.0,4660671.0,,1563470.0,3097201.0,,-0.036,,128510.0,128510.0,1184174.0,-8002253.0,0.336,-12.621,3634037.0,3231212.0,402825.0,3634037.0,0.0,,0.0,0.0,0.0,-7478647.0,,,,-7478647.0,-8002253.0,-0.72,-0.72,-0.72,-401057.0,,-401057.0,19030161.0,,,,,1.0,585.0,0.0,1007889.0,523606.0,2499406.0,,570318.0,130399.0,130399.0,0.0,5061728.0,4658903.0,402825.0,15524634.0,,,,,,,,,,,-8002253.0,-8002253.0,-8002253.0,0.0,0.0,-6.754,7479232.0,-7478647.0,935558.0,0.0,-38.709,,,1610471.0,0.0,1.375,,,734243.0,-22970833.0,1184759.0,1184759.0,544105.0,,,,,,973414.0,1.0,11290643.0,11141692.0,11141692.0,0.106,3652782.0,0.0,0.0,0.0,0.328,-3095433.0
1831,WWRL,ARQ,1998-06-30,1998-11-05,1998-06-30,2021-05-24,95242.0,11981694.0,,2771199.0,9210495.0,,0.669,,1151201.0,1151201.0,900129.0,-2707266.0,0.678,0.607,3379499.0,2939440.0,440059.0,3379499.0,0.0,,0.0,0.0,0.0,-2506190.0,,,,-2506190.0,-2707266.0,-0.24,-0.24,-0.24,7454353.0,,7454353.0,19084014.0,-2.0,,,,1.0,157945.0,0.149,6969602.0,201076.0,3153108.0,,490658.0,170242.0,170242.0,0.0,4527341.0,4087282.0,440059.0,16855716.0,,,,,,,,,,,-2707266.0,-2707266.0,-2707266.0,0.0,0.0,-2.559,2664135.0,-2506190.0,487038.0,0.0,2.261,-2.003,-1.829,1796810.0,0.0,1.5,4.95,4.761,726955.0,-14968581.0,1058074.0,1058074.0,1272763.0,,,,,,1269140.0,1.0,11237144.0,11141692.0,11141692.0,0.095,5012092.0,0.0,0.0,0.0,0.45,-1316083.0
1832,WWRL,ARQ,1998-06-30,1998-08-20,1998-06-30,2021-05-24,95242.0,11981694.0,,2771199.0,9210495.0,,0.601,,1151201.0,1151201.0,900129.0,-2598784.0,0.572,0.79,4138873.0,3698814.0,440059.0,4138873.0,0.0,,0.0,0.0,0.0,-2506190.0,,,,-2506190.0,-2598784.0,-0.23,-0.23,-0.23,6694979.0,,6694979.0,36350753.0,,,,,1.0,157945.0,0.149,6969602.0,92594.0,3153108.0,,490658.0,119371.0,119371.0,0.0,5286715.0,4846656.0,440059.0,33363081.0,,,,,,,,,,,-2598784.0,-2598784.0,-2598784.0,0.0,0.0,-2.456,2664135.0,-2506190.0,487038.0,0.0,4.983,,,1796810.0,0.0,2.969,,,726955.0,-14860099.0,1058074.0,1058074.0,1272763.0,,,,,,1269140.0,1.0,11237144.0,11141692.0,11141692.0,0.095,5012092.0,0.0,0.0,0.0,0.45,-2075457.0
1833,WWRL,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-05-24,113354.0,11474166.0,,2115860.0,9358306.0,,0.843,,673313.0,673313.0,656448.0,-1223695.0,0.943,0.299,1571478.0,1170048.0,401430.0,1571478.0,0.0,,0.0,0.0,0.0,-1199114.0,,,,-1199114.0,-1223695.0,-0.12,-0.12,-0.12,8829820.0,,8829820.0,56283715.0,,,,,1.0,652435.0,0.498,7091834.0,24581.0,3037581.0,,403436.0,188354.0,188354.0,0.0,2644346.0,2242916.0,401430.0,55385550.0,,,,,,,,,,,-1223695.0,-1223695.0,-1223695.0,0.0,0.0,-0.935,2171077.0,-1518642.0,623938.0,0.0,6.273,,,1743208.0,0.0,5.0,,,543614.0,-12261315.0,1308883.0,1308883.0,663749.0,,,,,,1385096.0,1.0,11077110.0,10468831.0,10468831.0,0.125,4382332.0,0.0,0.0,0.0,0.419,-127056.0
