None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131025,ANLG,ARY,1998-12-31,1998-06-26,1998-03-31,2019-10-13,-205000.0,22975000.0,,14630000.0,8345000.0,,0.946,-3640000.0,8130000.0,8130000.0,4609000.0,-3354000.0,1.066,1.642,990000.0,536000.0,454000.0,990000.0,8562000.0,3802000.0,0.0,0.0,0.0,-2858000.0,944000.0,0.037,944000.0,-2858000.0,-3079000.0,-0.37,-0.37,-0.37,8695000.0,,8695000.0,49100142.0,-17.0,52.013,4513000.0,0.491,1.0,21181000.0,0.821,0.0,221000.0,2116000.0,,0.0,0.0,0.0,0.0,14280000.0,13719000.0,561000.0,56240142.0,6303000.0,0.0,0.0,-608000.0,0.0,174000.0,-1940000.0,1700000.0,8153000.0,-84000.0,-3354000.0,-3354000.0,-3354000.0,0.0,0.0,-0.13,24174000.0,-2993000.0,1895000.0,0.0,6.468,-16.768,-16.216,7735000.0,0.0,6.0,2.181,2.138,3946000.0,-9006000.0,25790000.0,25790000.0,6260000.0,,,,-0.111,0.0,17546000.0,1.0,9373357.0,9188000.0,9188000.0,2.807,22975000.0,0.0,275000.0,0.0,2.501,911000.0
131026,ANLG,ART,1998-12-31,1999-02-16,1998-12-31,2019-10-13,-188000.0,19862000.0,20457750.0,10777000.0,9085000.0,1.226,0.603,-2850000.0,1226000.0,1226000.0,3455000.0,-6277000.0,0.875,2.492,636000.0,349000.0,287000.0,636000.0,9702000.0,4009000.0,0.0,0.0,0.0,-5256000.0,-1247000.0,-0.05,-1247000.0,-5256000.0,-5477000.0,-0.68,-0.68,-0.68,5688000.0,6438750.0,5688000.0,33865259.0,-6.0,-27.157,-1114000.0,-0.118,1.0,21622000.0,0.862,0.0,221000.0,6953000.0,5058250.0,0.0,0.0,0.0,0.0,14174000.0,12319000.0,1855000.0,34455259.0,-775000.0,0.0,-243000.0,-687000.0,0.0,293000.0,-2850000.0,0.0,1736000.0,46000.0,-6277000.0,-6277000.0,-6277000.0,0.0,0.0,-0.25,26849000.0,-5227000.0,1290000.0,0.0,6.058,-5.489,-5.331,7058000.0,0.0,3.625,1.374,1.364,6534000.0,-12470000.0,25077000.0,25077000.0,8743000.0,-0.307,-0.975,-1.039,-0.21,0.0,17181000.0,1.0,9504899.0,9437000.0,9674000.0,2.657,19862000.0,0.0,800000.0,0.0,2.105,-1542000.0
131027,ANLG,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-13,-172000.0,20343000.0,21218000.0,10802000.0,9541000.0,1.21,0.6,-3092000.0,1676000.0,1676000.0,3560000.0,-5983000.0,0.879,2.602,751000.0,463000.0,288000.0,751000.0,10052000.0,4015000.0,0.0,0.0,0.0,-4967000.0,-952000.0,-0.037,-952000.0,-4967000.0,-5188000.0,-0.65,-0.65,-0.65,5648000.0,7953250.0,5648000.0,29449011.0,-6.0,-30.934,-1782000.0,-0.189,1.0,22105000.0,0.861,0.0,221000.0,7127000.0,6224000.0,0.0,0.0,0.0,0.0,14695000.0,12291000.0,2404000.0,30374011.0,-1437000.0,0.0,0.0,-675000.0,0.0,313000.0,-3092000.0,0.0,1310000.0,32000.0,-5983000.0,-5983000.0,-5983000.0,0.0,0.0,-0.233,26981000.0,-4876000.0,1430000.0,0.0,5.378,-5.077,-4.952,7400000.0,0.0,3.219,1.183,1.181,5754000.0,-12523000.0,25665000.0,25665000.0,8249000.0,-0.282,-0.752,-0.798,-0.194,0.0,17807000.0,1.0,9436586.0,9417000.0,9417000.0,2.725,20343000.0,0.0,795000.0,0.0,2.16,-1489000.0
131028,ANLG,ART,1998-06-30,1998-08-06,1998-06-30,2019-10-13,-196000.0,18651000.0,,10456000.0,8195000.0,,0.612,-3304000.0,3202000.0,3202000.0,4328000.0,-5566000.0,0.849,2.258,909000.0,401000.0,508000.0,909000.0,8176000.0,4017000.0,0.0,0.0,0.0,-4578000.0,-561000.0,-0.022,-561000.0,-4578000.0,-4799000.0,-0.6,,-0.6,5724000.0,,5724000.0,48149752.0,-11.0,-85.828,-1070000.0,-0.114,1.0,21662000.0,0.833,0.0,221000.0,4037000.0,,0.0,0.0,0.0,0.0,12927000.0,12321000.0,606000.0,50442752.0,-953000.0,0.0,139000.0,-763000.0,0.0,158000.0,-3304000.0,0.0,2234000.0,-41000.0,-5566000.0,-5566000.0,-5566000.0,0.0,0.0,-0.214,26148000.0,-4486000.0,1580000.0,0.0,8.813,-9.063,-8.958,7635000.0,0.0,5.375,1.941,1.935,4506000.0,-12161000.0,25990000.0,25990000.0,7145000.0,,,,-0.176,0.0,18078000.0,1.0,9384698.0,9358000.0,,2.777,18651000.0,0.0,767000.0,0.0,1.993,-1865000.0
131029,ANLG,ART,1998-03-31,1998-07-08,1998-03-31,2019-10-13,-205000.0,22975000.0,,14630000.0,8345000.0,,0.946,-3640000.0,8130000.0,8130000.0,4609000.0,-3354000.0,1.066,1.642,990000.0,536000.0,454000.0,990000.0,8562000.0,3802000.0,0.0,0.0,0.0,-2858000.0,944000.0,0.037,944000.0,-2858000.0,-3079000.0,-0.37,-0.37,-0.37,8695000.0,,8695000.0,41484289.0,-15.0,43.945,4513000.0,0.491,1.0,21181000.0,0.821,0.0,221000.0,2116000.0,,0.0,0.0,0.0,0.0,14280000.0,13719000.0,561000.0,48624289.0,6303000.0,0.0,0.0,-608000.0,0.0,174000.0,-1940000.0,1700000.0,8153000.0,-84000.0,-3354000.0,-3354000.0,-3354000.0,0.0,0.0,-0.13,24174000.0,-2993000.0,1895000.0,0.0,5.592,-14.497,-14.02,7735000.0,0.0,5.188,1.885,1.848,3946000.0,-9006000.0,25790000.0,25790000.0,6260000.0,,,,-0.111,0.0,17546000.0,1.0,9373357.0,9188000.0,9188000.0,2.807,22975000.0,0.0,275000.0,0.0,2.501,911000.0
131030,ANLG,ART,1998-03-31,1998-06-26,1998-03-31,2019-10-13,-205000.0,22975000.0,,14630000.0,8345000.0,,0.946,-3640000.0,8130000.0,8130000.0,4609000.0,-3354000.0,1.066,1.642,990000.0,536000.0,454000.0,990000.0,8562000.0,3802000.0,0.0,0.0,0.0,-2858000.0,944000.0,0.037,944000.0,-2858000.0,-3079000.0,-0.37,-0.37,-0.37,8695000.0,,8695000.0,49100142.0,-17.0,52.013,4513000.0,0.491,1.0,21181000.0,0.821,0.0,221000.0,2116000.0,,0.0,0.0,0.0,0.0,14280000.0,13719000.0,561000.0,56240142.0,6303000.0,0.0,0.0,-608000.0,0.0,174000.0,-1940000.0,1700000.0,8153000.0,-84000.0,-3354000.0,-3354000.0,-3354000.0,0.0,0.0,-0.13,24174000.0,-2993000.0,1895000.0,0.0,6.468,-16.768,-16.216,7735000.0,0.0,6.0,2.181,2.138,3946000.0,-9006000.0,25790000.0,25790000.0,6260000.0,,,,-0.111,0.0,17546000.0,1.0,9373357.0,9188000.0,9188000.0,2.807,22975000.0,0.0,275000.0,0.0,2.501,911000.0
131031,ANLG,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-10-13,-188000.0,19862000.0,,10777000.0,9085000.0,,0.603,-562000.0,1226000.0,1226000.0,928000.0,53000.0,0.875,2.492,636000.0,349000.0,287000.0,636000.0,9702000.0,992000.0,0.0,0.0,0.0,173000.0,1165000.0,0.161,1165000.0,173000.0,173000.0,0.01,0.01,0.01,5688000.0,,5688000.0,33865259.0,-6.0,-27.157,-341000.0,-0.036,1.0,6330000.0,0.872,0.0,0.0,6953000.0,,0.0,0.0,0.0,0.0,14174000.0,12319000.0,1855000.0,34455259.0,-450000.0,0.0,0.0,-114000.0,0.0,-110000.0,-562000.0,0.0,221000.0,1000.0,53000.0,53000.0,53000.0,0.0,0.0,0.007,6142000.0,188000.0,1290000.0,0.0,6.058,-5.489,-5.331,7058000.0,0.0,3.625,1.374,1.364,6534000.0,-12470000.0,7258000.0,7258000.0,2081000.0,,,,,0.0,3969000.0,1.0,9504899.0,9437000.0,9674000.0,0.769,19862000.0,0.0,120000.0,0.0,2.105,-1542000.0
131032,ANLG,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-13,-172000.0,20343000.0,,10802000.0,9541000.0,,0.6,-767000.0,1676000.0,1676000.0,613000.0,-362000.0,0.879,2.602,751000.0,463000.0,288000.0,751000.0,10052000.0,1011000.0,0.0,0.0,0.0,-315000.0,696000.0,0.108,696000.0,-315000.0,-315000.0,-0.04,-0.04,-0.04,5648000.0,,5648000.0,29449011.0,-6.0,-30.934,-1802000.0,-0.191,1.0,5804000.0,0.904,0.0,0.0,7127000.0,,0.0,0.0,0.0,0.0,14695000.0,12291000.0,2404000.0,30374011.0,-1526000.0,0.0,-175000.0,-61000.0,0.0,201000.0,-767000.0,0.0,-1035000.0,75000.0,-362000.0,-362000.0,-362000.0,0.0,0.0,-0.056,6089000.0,-285000.0,1430000.0,0.0,5.378,-5.077,-4.952,7400000.0,0.0,3.219,1.183,1.181,5754000.0,-12523000.0,6417000.0,6417000.0,2296000.0,,,,,0.0,3701000.0,1.0,9436586.0,9417000.0,9417000.0,0.681,20343000.0,0.0,47000.0,0.0,2.16,-1489000.0
131033,ANLG,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-10-13,-196000.0,18651000.0,,10456000.0,8195000.0,,0.612,-635000.0,3202000.0,3202000.0,854000.0,-3155000.0,0.849,2.258,909000.0,401000.0,508000.0,909000.0,8176000.0,1047000.0,0.0,0.0,0.0,-2977000.0,-1930000.0,-0.357,-1930000.0,-2977000.0,-2977000.0,-0.34,-0.34,-0.34,5724000.0,,5724000.0,48149752.0,-11.0,-85.828,-4876000.0,-0.521,1.0,4558000.0,0.842,0.0,0.0,4037000.0,,0.0,0.0,0.0,0.0,12927000.0,12321000.0,606000.0,50442752.0,-4928000.0,0.0,175000.0,-256000.0,0.0,-81000.0,-635000.0,0.0,-4241000.0,29000.0,-3155000.0,-3155000.0,-3155000.0,0.0,0.0,-0.583,7333000.0,-2775000.0,1580000.0,0.0,8.813,-9.063,-8.958,7635000.0,0.0,5.375,1.941,1.935,4506000.0,-12161000.0,5412000.0,5412000.0,2396000.0,,,,,0.0,4288000.0,1.0,9384698.0,9358000.0,9358000.0,0.578,18651000.0,0.0,178000.0,0.0,1.993,-1865000.0
131034,ANLG,ARQ,1998-03-31,1998-07-08,1998-03-31,2019-10-13,-205000.0,22975000.0,,14630000.0,8345000.0,,0.939,-886000.0,8130000.0,8130000.0,1060000.0,-2813000.0,1.066,1.642,990000.0,536000.0,454000.0,990000.0,8562000.0,959000.0,0.0,0.0,0.0,-2137000.0,-1178000.0,-0.197,-1178000.0,-2137000.0,-2358000.0,-0.31,-0.31,-0.31,8695000.0,,8695000.0,41484289.0,-15.0,43.945,5905000.0,0.638,1.0,4930000.0,0.823,0.0,221000.0,2116000.0,,0.0,0.0,0.0,0.0,14280000.0,13719000.0,561000.0,48624289.0,6129000.0,0.0,-243000.0,-256000.0,0.0,283000.0,-886000.0,0.0,6791000.0,-59000.0,-2813000.0,-2813000.0,-2813000.0,0.0,0.0,-0.47,7285000.0,-2355000.0,1895000.0,0.0,5.592,-14.497,-14.02,7735000.0,0.0,5.188,1.885,1.848,3946000.0,-9006000.0,5990000.0,5990000.0,1970000.0,,,,,0.0,5223000.0,1.0,9373357.0,9260000.0,9260000.0,0.647,22975000.0,0.0,455000.0,0.0,2.481,911000.0
131035,ANLG,ARQ,1998-03-31,1998-06-26,1998-03-31,2019-10-13,-205000.0,22975000.0,,14630000.0,8345000.0,,0.939,-886000.0,8130000.0,8130000.0,1060000.0,-2813000.0,1.066,1.642,990000.0,536000.0,454000.0,990000.0,8562000.0,959000.0,0.0,0.0,0.0,-2137000.0,-1178000.0,-0.197,-1178000.0,-2137000.0,-2358000.0,-0.31,-0.31,-0.31,8695000.0,,8695000.0,49100142.0,-17.0,52.013,5905000.0,0.638,1.0,4930000.0,0.823,0.0,221000.0,2116000.0,,0.0,0.0,0.0,0.0,14280000.0,13719000.0,561000.0,56240142.0,6129000.0,0.0,-243000.0,-256000.0,0.0,283000.0,-886000.0,0.0,6791000.0,-59000.0,-2813000.0,-2813000.0,-2813000.0,0.0,0.0,-0.47,7285000.0,-2355000.0,1895000.0,0.0,6.468,-16.768,-16.216,7735000.0,0.0,6.0,2.181,2.138,3946000.0,-9006000.0,5990000.0,5990000.0,1970000.0,,,,,0.0,5223000.0,1.0,9373357.0,9260000.0,9260000.0,0.647,22975000.0,0.0,455000.0,0.0,2.481,911000.0
