None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72142,ITRI,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-05,-1107000.0,247755000.0,244500250.0,108392000.0,139363000.0,0.987,7.842,-17110000.0,2743000.0,2743000.0,164599000.0,-6225000.0,2.001,1.154,91364000.0,14000000.0,77364000.0,91364000.0,8653000.0,19865000.0,0.0,0.0,0.0,-3537000.0,16328000.0,0.068,16328000.0,-3537000.0,-10045000.0,-0.42,-0.42,-0.42,115022000.0,117367000.0,115022000.0,225176817.0,-64.0,13.791,-19008000.0,-1.296,1.0,76803000.0,0.318,18142000.0,6508000.0,264072000.0,262258500.0,20654000.0,0.0,0.0,0.0,132733000.0,54162000.0,78571000.0,136555817.0,-280000.0,1000000.0,846000.0,17748000.0,0.0,18722000.0,-17104000.0,0.0,-1898000.0,0.0,-6225000.0,-6225000.0,-6225000.0,0.0,0.0,-0.026,79186000.0,-2383000.0,25263000.0,0.0,1.187,-21.937,-22.024,93136000.0,0.0,9.25,0.566,0.562,99463000.0,10090000.0,241402000.0,241402000.0,33493000.0,-0.025,-0.053,-0.013,-0.015,0.0,39502000.0,1.0,14762791.0,14668000.0,14668000.0,16.458,229613000.0,8844000.0,-3820000.0,0.0,15.654,54230000.0
72143,ITRI,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-05,0.0,240552000.0,242614250.0,105378000.0,135174000.0,,7.752,,4385000.0,4385000.0,,,2.326,1.111,89114000.0,11590000.0,77524000.0,89114000.0,4936000.0,,0.0,0.0,0.0,,,,,,,,,,113934000.0,118718250.0,113934000.0,189452400.0,,,,,1.0,,,18810000.0,,261159000.0,257587000.0,23405000.0,0.0,0.0,0.0,126618000.0,45312000.0,81306000.0,104723400.0,,,,,,,,,,,,,,,,,,,28786000.0,,0.919,,,94500000.0,,7.125,,,82860000.0,9463000.0,,,,,,,,,,1.0,14698021.0,14698021.0,,,221742000.0,9872000.0,,2499000.0,15.087,60066000.0
72144,ITRI,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,243717000.0,,110474000.0,133243000.0,,8.149,,5758000.0,5758000.0,,,2.597,1.039,87743000.0,9942000.0,77801000.0,87743000.0,5967000.0,,0.0,0.0,0.0,,,,,,,,,,119534000.0,,119534000.0,224995358.0,,,,,1.0,,,20502000.0,,262661000.0,,24853000.0,0.0,0.0,0.0,124183000.0,42539000.0,81644000.0,143010358.0,,,,,,,,,,,,,,,,,,,21239000.0,,1.196,,,94755000.0,,9.75,,,85478000.0,15392000.0,,,,,,,,,,1.0,14667729.0,14667729.0,,,223215000.0,6242000.0,,0.0,15.218,67935000.0
72145,ITRI,ART,1998-03-31,1998-06-16,1998-03-31,2021-08-05,0.0,245977000.0,,113841000.0,132136000.0,,8.269,,1721000.0,1721000.0,,,2.332,1.033,86753000.0,14499000.0,72254000.0,86753000.0,6504000.0,,0.0,0.0,0.0,,,,,,,,,,120978000.0,,120978000.0,285331338.0,,,,,1.0,,,21057000.0,,261142000.0,,25771000.0,0.0,0.0,0.0,124999000.0,48810000.0,76189000.0,200299338.0,,,,,,,,,,,,,,,,,,,21822000.0,,1.656,,,95395000.0,,13.63,,,89927000.0,16468000.0,,,,,,,,,,1.0,14695476.0,14631000.0,,,224920000.0,5568000.0,,0.0,15.373,65031000.0
72146,ITRI,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0.0,245977000.0,,113841000.0,132136000.0,,8.269,,1721000.0,1721000.0,,,2.332,1.033,86753000.0,14499000.0,72254000.0,86753000.0,6504000.0,,0.0,0.0,0.0,,,,,,,,,,120978000.0,,120978000.0,328345530.0,,,,,1.0,,,21057000.0,,261142000.0,,25771000.0,0.0,0.0,0.0,124999000.0,48810000.0,76189000.0,243313530.0,,,,,,,,,,,,,,,,,,,21822000.0,,2.011,,,95395000.0,,16.63,,,89927000.0,16468000.0,,,,,,,,,,1.0,14631000.0,14631000.0,,,224920000.0,5568000.0,,0.0,15.373,65031000.0
72147,ITRI,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-05,-1107000.0,247755000.0,,108392000.0,139363000.0,,7.842,-2612000.0,2743000.0,2743000.0,41077000.0,627000.0,2.001,1.154,91364000.0,14000000.0,77364000.0,91364000.0,8653000.0,4715000.0,0.0,0.0,0.0,2904000.0,7619000.0,0.123,7619000.0,2904000.0,1007000.0,0.05,0.05,0.05,115022000.0,,115022000.0,225176817.0,-64.0,13.791,-5034000.0,-0.343,1.0,21009000.0,0.338,18142000.0,1897000.0,264072000.0,,20654000.0,0.0,0.0,0.0,132733000.0,54162000.0,78571000.0,136555817.0,-1642000.0,1000000.0,421000.0,2289000.0,0.0,2602000.0,-1822000.0,0.0,-2422000.0,0.0,627000.0,627000.0,627000.0,0.0,0.0,0.01,18175000.0,2834000.0,25263000.0,0.0,1.187,-21.937,-22.024,93136000.0,0.0,9.25,0.566,0.562,99463000.0,10090000.0,62086000.0,62086000.0,7139000.0,,,,,0.0,9868000.0,1.0,14762791.0,14668000.0,,4.233,229613000.0,8844000.0,380000.0,0.0,15.654,54230000.0
72148,ITRI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-05,0.0,240552000.0,,105378000.0,135174000.0,,7.752,-4119000.0,4385000.0,4385000.0,39808000.0,-5929000.0,2.326,1.111,89114000.0,11590000.0,77524000.0,89114000.0,4936000.0,5859000.0,0.0,0.0,0.0,-7881000.0,-2022000.0,-0.037,-2022000.0,-7881000.0,-9559000.0,-0.4,-0.4,-0.4,113934000.0,,113934000.0,189452400.0,,,-3031000.0,-0.206,1.0,15031000.0,0.274,18810000.0,1678000.0,261159000.0,,23405000.0,0.0,0.0,0.0,126618000.0,45312000.0,81306000.0,104723400.0,-1373000.0,0.0,133000.0,1530000.0,0.0,1454000.0,-3915000.0,0.0,1088000.0,0.0,-5929000.0,-5929000.0,-5929000.0,0.0,0.0,-0.108,22038000.0,-7007000.0,28786000.0,0.0,0.919,,,94500000.0,0.0,7.125,,,82860000.0,9463000.0,54839000.0,54839000.0,8434000.0,,,,,0.0,9760000.0,1.0,14698021.0,14698021.0,,3.731,221742000.0,9872000.0,-3630000.0,2499000.0,15.087,60066000.0
72149,ITRI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0.0,243717000.0,,110474000.0,133243000.0,,8.149,-3138000.0,5758000.0,5758000.0,40801000.0,-1076000.0,2.597,1.039,87743000.0,9942000.0,77801000.0,87743000.0,5967000.0,4634000.0,0.0,0.0,0.0,-110000.0,4524000.0,0.074,4524000.0,-110000.0,-1746000.0,-0.07,-0.07,-0.07,119534000.0,,119534000.0,224995358.0,,,3608000.0,0.246,1.0,19968000.0,0.329,20502000.0,1636000.0,262661000.0,,24853000.0,0.0,0.0,0.0,124183000.0,42539000.0,81644000.0,143010358.0,4037000.0,0.0,-251000.0,990000.0,0.0,649000.0,-3358000.0,0.0,6746000.0,0.0,-1076000.0,-1076000.0,-1076000.0,0.0,0.0,-0.018,19848000.0,120000.0,21239000.0,0.0,1.196,,,94755000.0,0.0,9.75,,,85478000.0,15392000.0,60769000.0,60769000.0,8997000.0,,,,,0.0,10263000.0,1.0,14667729.0,14667729.0,,4.143,223215000.0,6242000.0,-670000.0,0.0,15.218,67935000.0
72150,ITRI,ARQ,1998-03-31,1998-06-16,1998-03-31,2021-08-05,0.0,245977000.0,,113841000.0,132136000.0,,8.269,-7241000.0,1721000.0,1721000.0,42913000.0,153000.0,2.332,1.033,86753000.0,14499000.0,72254000.0,86753000.0,6504000.0,4657000.0,0.0,0.0,0.0,1670000.0,6327000.0,0.099,6327000.0,1670000.0,253000.0,0.01,0.01,0.01,120978000.0,,120978000.0,285331338.0,,,-14551000.0,-0.995,1.0,20795000.0,0.326,21057000.0,1417000.0,261142000.0,,25771000.0,0.0,0.0,0.0,124999000.0,48810000.0,76189000.0,200299338.0,-1302000.0,0.0,543000.0,12939000.0,0.0,14017000.0,-8009000.0,0.0,-7310000.0,0.0,153000.0,153000.0,153000.0,0.0,0.0,0.002,19125000.0,1670000.0,21822000.0,0.0,1.656,,,95395000.0,0.0,13.63,,,89927000.0,16468000.0,63708000.0,63708000.0,8923000.0,,,,,0.0,9611000.0,1.0,14695476.0,14631000.0,14852000.0,4.354,224920000.0,5568000.0,100000.0,0.0,15.373,65031000.0
72151,ITRI,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,0.0,245977000.0,,113841000.0,132136000.0,,8.269,-7241000.0,1721000.0,1721000.0,42913000.0,153000.0,2.332,1.033,86753000.0,14499000.0,72254000.0,86753000.0,6504000.0,4657000.0,0.0,0.0,0.0,1670000.0,6327000.0,0.099,6327000.0,1670000.0,253000.0,0.01,0.01,0.01,120978000.0,,120978000.0,328345530.0,,,-14551000.0,-0.995,1.0,20795000.0,0.326,21057000.0,1417000.0,261142000.0,,25771000.0,0.0,0.0,0.0,124999000.0,48810000.0,76189000.0,243313530.0,-1302000.0,0.0,543000.0,12939000.0,0.0,14017000.0,-8009000.0,0.0,-7310000.0,0.0,153000.0,153000.0,153000.0,0.0,0.0,0.002,19125000.0,1670000.0,21822000.0,0.0,2.011,,,95395000.0,0.0,16.63,,,89927000.0,16468000.0,63708000.0,63708000.0,8923000.0,,,,,0.0,9611000.0,1.0,14631000.0,14631000.0,14852000.0,4.354,224920000.0,5568000.0,100000.0,0.0,15.373,65031000.0
