None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125964,BARZ1,ART,1998-12-31,1999-03-05,1998-12-31,2019-06-26,-242504.0,140053308.0,128691887.0,86511827.0,53541481.0,1.195,4.177,-8283794.0,20857464.0,20857464.0,0.0,18587671.0,1.832,0.605,0.0,0.0,0.0,0.0,23065822.0,6773304.0,0.0,0.0,0.0,30641298.0,37414602.0,0.243,37414602.0,30641298.0,30641298.0,0.907,0.847,0.907,87281826.0,78832983.0,87281826.0,304920130.0,10.0,8.15,25032986.0,1.198,1.0,153773804.0,1.0,30030198.0,0.0,41949490.0,38253917.0,0.0,25834858.0,23112086.0,2722772.0,52771482.0,47216156.0,5555326.0,325777594.0,6670421.0,-6356031.0,3082729.0,0.0,0.0,-6264986.0,-20381373.0,-5741548.0,33316780.0,0.0,18587671.0,18587671.0,18587671.0,0.0,0.0,0.121,115952425.0,37821379.0,2929532.0,0.0,3.732,17.527,17.135,17476222.0,0.0,15.542,2.119,2.112,39524882.0,57623772.0,153773804.0,153773804.0,0.0,0.144,0.236,0.801,0.199,0.0,75281065.0,1.0,20961561.0,20894172.0,21967206.0,7.36,110023110.0,2282522.0,12053627.0,8377016.0,5.266,39295671.0
125965,BARZ1,ART,1998-12-31,1999-02-16,1998-12-31,2019-06-26,-242504.0,140053308.0,128691887.0,86511827.0,53541481.0,1.195,4.177,-8283794.0,20857464.0,20857464.0,0.0,18587671.0,1.832,0.605,0.0,0.0,0.0,0.0,23065822.0,6773304.0,0.0,0.0,0.0,30641298.0,37414602.0,0.243,37414602.0,30641298.0,30641298.0,0.907,0.847,0.907,87281826.0,78832983.0,87281826.0,260376813.0,8.0,6.959,25032986.0,1.198,1.0,153773804.0,1.0,30030198.0,0.0,41949490.0,38253917.0,0.0,25834858.0,23112086.0,2722772.0,52771482.0,47216156.0,5555326.0,281234277.0,6670421.0,-6356031.0,3082729.0,0.0,0.0,-6264986.0,-20381373.0,-5741548.0,33316780.0,0.0,18587671.0,18587671.0,18587671.0,0.0,0.0,0.121,115952425.0,37821379.0,2929532.0,0.0,3.222,15.13,14.792,17476222.0,0.0,13.417,1.829,1.823,39524882.0,57623772.0,153773804.0,153773804.0,0.0,0.144,0.236,0.801,0.199,0.0,75281065.0,1.0,20961561.0,20894172.0,21967206.0,7.36,110023110.0,2282522.0,12053627.0,8377016.0,5.266,39295671.0
125966,BARZ1,ART,1998-09-30,1998-11-13,1998-09-30,2019-06-26,-956149.0,129549432.0,122543847.0,76106259.0,53443173.0,1.257,3.918,,17058650.0,17058650.0,0.0,19699946.0,1.718,0.595,0.0,0.0,0.0,0.0,23548489.0,,0.0,0.0,0.0,32891212.0,,,,32891212.0,32891212.0,0.967,0.9,0.967,81236979.0,72490817.0,81236979.0,305648979.0,9.0,,,,1.0,153976434.0,1.0,30561125.0,0.0,37626484.0,34304903.0,0.0,24334955.0,21709499.0,2625456.0,48312453.0,44303173.0,4009280.0,322707629.0,,,,,,,,,,,19699946.0,19699946.0,19699946.0,0.0,0.0,0.128,112007482.0,41968952.0,3030798.0,0.0,3.972,16.381,16.029,16658612.0,0.0,15.5,2.096,2.087,35555264.0,53078447.0,153976434.0,153976434.0,0.0,0.161,0.272,0.959,0.214,,69739127.0,1.0,20819847.0,20732586.0,21852737.0,7.427,98988307.0,2282522.0,13191266.0,6513121.0,4.775,31803086.0
125967,BARZ1,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-26,-1081425.0,123704702.0,,71064180.0,52640522.0,,3.689,,18674207.0,18674207.0,,,1.604,0.626,0.0,0.0,0.0,0.0,26058286.0,,0.0,0.0,0.0,,,,,,,,,,76062142.0,,76062142.0,309207463.0,,,,,1.0,,,1542300.0,,59187290.0,,0.0,23118455.0,21046794.0,2071661.0,47642560.0,44300905.0,3341655.0,327881670.0,,,,,,,,,,,,,,,,,,,3037096.0,,4.311,,,15724458.0,,15.833,,,29681944.0,48401962.0,,,,,,,,,,1.0,20708316.0,20620275.0,,,122162402.0,2282522.0,,7515822.0,5.924,26763275.0
125968,BARZ1,ART,1998-03-31,1998-06-25,1998-03-31,2019-06-26,-956011.0,121460106.0,,74655183.0,46804923.0,,3.546,-8857657.0,33673314.0,33673314.0,0.0,7908602.0,1.581,0.717,0.0,0.0,0.0,0.0,22160710.0,5106295.0,0.0,0.0,0.0,20660592.0,25766887.0,0.188,25766887.0,20660592.0,20660592.0,0.393,0.367,0.393,70750983.0,,70750983.0,293531885.0,14.0,11.392,24198708.0,1.213,1.0,137377327.0,1.0,26311846.0,0.0,14252402.0,,0.0,16688130.0,14559598.0,2128532.0,50709123.0,47222544.0,3486579.0,327205199.0,7842196.0,-14491154.0,1925822.0,-713022.0,0.0,-7190646.0,-18023523.0,5325288.0,33056365.0,0.0,7908602.0,7908602.0,7908602.0,0.0,0.0,0.058,109778782.0,27598545.0,3302328.0,0.0,4.625,41.373,40.288,14618199.0,0.0,15.833,2.382,2.299,24456452.0,43875659.0,137377327.0,137377327.0,0.0,,,,0.15,0.0,62143333.0,1.0,20665592.0,19950297.0,21396848.0,6.886,95148260.0,2282522.0,12751990.0,6370475.0,4.769,27432639.0
125969,BARZ1,ARQ,1998-12-31,1999-03-05,1998-12-31,2019-06-26,-242504.0,140053308.0,,86511827.0,53541481.0,,4.177,-2024118.0,20857464.0,20857464.0,0.0,4545325.0,1.832,0.605,0.0,0.0,0.0,0.0,23065822.0,1947339.0,0.0,0.0,0.0,7453661.0,9401000.0,0.221,9401000.0,7453661.0,7453661.0,0.22,0.207,0.22,87281826.0,,87281826.0,304920130.0,10.0,8.15,6135142.0,0.294,1.0,42557234.0,1.0,30030198.0,0.0,41949490.0,,0.0,25834858.0,23112086.0,2722772.0,52771482.0,47216156.0,5555326.0,325777594.0,3798814.0,0.0,785877.0,0.0,0.0,-1081129.0,-3279317.0,-1255199.0,8159260.0,0.0,4545325.0,4545325.0,4545325.0,0.0,0.0,0.107,32182894.0,10374340.0,2929532.0,0.0,3.732,17.527,17.135,17476222.0,0.0,15.542,2.119,2.112,39524882.0,57623772.0,42557234.0,42557234.0,0.0,,,,,0.0,22496102.0,1.0,20961561.0,20894172.0,21967206.0,2.037,110023110.0,2282522.0,2908336.0,8377016.0,5.266,39295671.0
125970,BARZ1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-06-26,-242504.0,140053308.0,,86511827.0,53541481.0,,4.177,-2024118.0,20857464.0,20857464.0,0.0,4545325.0,1.832,0.605,0.0,0.0,0.0,0.0,23065822.0,1947339.0,0.0,0.0,0.0,7453661.0,9401000.0,0.221,9401000.0,7453661.0,7453661.0,0.22,0.207,0.22,87281826.0,,87281826.0,260376813.0,8.0,6.959,6135142.0,0.294,1.0,42557234.0,1.0,30030198.0,0.0,41949490.0,,0.0,25834858.0,23112086.0,2722772.0,52771482.0,47216156.0,5555326.0,281234277.0,4325264.0,0.0,785877.0,0.0,0.0,-554679.0,-3279317.0,-1255199.0,8159260.0,0.0,4545325.0,4545325.0,4545325.0,0.0,0.0,0.107,32182894.0,10374340.0,2929532.0,0.0,3.222,15.13,14.792,17476222.0,0.0,13.417,1.829,1.823,39524882.0,57623772.0,42557234.0,42557234.0,0.0,,,,,0.0,22496102.0,1.0,20961561.0,20894172.0,21967206.0,2.037,110023110.0,2282522.0,2908336.0,8377016.0,5.266,39295671.0
125971,BARZ1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-26,-956149.0,129549432.0,,76106259.0,53443173.0,,3.918,-1911394.0,17058650.0,17058650.0,0.0,4676485.0,1.718,0.595,0.0,0.0,0.0,0.0,23548489.0,1762579.0,0.0,0.0,0.0,7666369.0,9428948.0,0.242,9428948.0,7666369.0,7666369.0,0.227,0.213,0.227,81236979.0,,81236979.0,305648979.0,9.0,,650474.0,0.031,1.0,39026614.0,1.0,30561125.0,0.0,37626484.0,,0.0,24334955.0,21709499.0,2625456.0,48312453.0,44303173.0,4009280.0,322707629.0,-1615557.0,0.0,373076.0,0.0,0.0,-981763.0,-3195662.0,-1284268.0,2561868.0,0.0,4676485.0,4676485.0,4676485.0,0.0,0.0,0.12,29518149.0,9508465.0,3030798.0,0.0,3.972,16.381,16.029,16658612.0,0.0,15.5,2.096,2.087,35555264.0,53078447.0,39026614.0,39026614.0,0.0,,,,,0.0,18998244.0,1.0,20819847.0,20732586.0,21852737.0,1.882,98988307.0,2282522.0,2989884.0,6513121.0,4.775,31803086.0
125972,BARZ1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-26,-1081425.0,123704702.0,,71064180.0,52640522.0,,3.689,-2507581.0,18674207.0,18674207.0,0.0,4526303.0,1.604,0.626,0.0,0.0,0.0,0.0,26058286.0,1787735.0,0.0,0.0,0.0,7419654.0,9207389.0,0.256,9207389.0,7419654.0,7419654.0,0.22,0.207,0.22,76062142.0,,76062142.0,309207463.0,,,-2795588.0,-0.136,1.0,35913148.0,1.0,1542300.0,0.0,59187290.0,,0.0,23118455.0,21046794.0,2071661.0,47642560.0,44300905.0,3341655.0,327881670.0,-14999107.0,-5356031.0,910270.0,0.0,0.0,-610292.0,-14100808.0,-6237196.0,-288007.0,0.0,4526303.0,4526303.0,4526303.0,0.0,0.0,0.126,27460356.0,8452792.0,3037096.0,0.0,4.311,,,15724458.0,0.0,15.833,,,29681944.0,48401962.0,35913148.0,35913148.0,0.0,,,,,0.0,16748774.0,1.0,20708316.0,20620275.0,21859485.0,1.742,122162402.0,2282522.0,2893351.0,7515822.0,5.924,26763275.0
125973,BARZ1,ARQ,1998-03-31,1998-06-25,1998-03-31,2019-06-26,-956011.0,121460106.0,,74655183.0,46804923.0,,3.469,-1840701.0,33673314.0,33673314.0,0.0,4839558.0,1.581,0.717,0.0,0.0,0.0,0.0,22160710.0,1275651.0,0.0,0.0,0.0,8101614.0,9377265.0,0.258,9377265.0,8101614.0,8101614.0,0.24,0.22,0.24,70750983.0,,70750983.0,293531885.0,14.0,11.392,21042958.0,1.032,1.0,36276808.0,1.0,26311846.0,0.0,14252402.0,,0.0,16688130.0,14559598.0,2128532.0,50709123.0,47222544.0,3486579.0,327205199.0,18959821.0,-1000000.0,1013506.0,0.0,0.0,-4118252.0,194414.0,3035115.0,22883659.0,0.0,4839558.0,4839558.0,4839558.0,0.0,0.0,0.133,26791026.0,9485782.0,3302328.0,0.0,4.625,41.373,40.288,14618199.0,0.0,15.833,2.382,2.299,24456452.0,43875659.0,36276808.0,36276808.0,0.0,,,,,0.0,17037945.0,1.0,20665592.0,20395892.0,21766275.0,1.779,95148260.0,2282522.0,3262056.0,6370475.0,4.665,27432639.0
