None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134619,AGTO,ART,1998-12-31,1999-02-16,1998-12-31,2019-10-07,0.0,13289214.0,15271310.0,7544629.0,5744585.0,0.198,2.434,-1944131.0,2847326.0,2847326.0,3507089.0,-5276910.0,3.916,0.348,387260.0,378145.0,9115.0,387260.0,0.0,1066435.0,1010272.0,0.0,0.0,-5275725.0,-4209290.0,-1.395,-4209290.0,-5275725.0,-5276910.0,-1.28,-1.28,-1.28,9856512.0,11106528.0,9856512.0,6928515.0,-1.0,-1.646,-7186654.0,-1.774,1.0,-488632.0,-0.162,1802051.0,1185.0,7100417.0,7341177.0,4026882.0,0.0,0.0,0.0,3432702.0,1926680.0,1506022.0,9388581.0,-6106487.0,67126.0,1147144.0,-313400.0,0.0,1685499.0,-2538253.0,0.0,-5242523.0,0.0,-5276910.0,-5276910.0,-5276910.0,0.0,0.0,-1.748,5819647.0,-6308279.0,157645.0,0.0,0.953,-1.779,-1.807,3918061.0,0.0,2.313,3.11,3.103,569440.0,-47678391.0,3018457.0,3018457.0,2646300.0,-0.346,-0.475,-0.719,-1.748,535145.0,3173347.0,1.0,4059927.0,4050256.0,4050256.0,0.745,11487163.0,0.0,0.0,0.0,2.836,5617949.0
134620,AGTO,ART,1998-09-30,1998-12-24,1998-09-30,2019-10-07,0.0,14390326.0,16219064.0,8524005.0,5866321.0,0.173,2.971,-2115873.0,3904087.0,3904087.0,3414293.0,-5243967.0,5.197,0.307,488682.0,362659.0,126023.0,488682.0,0.0,951209.0,599944.0,0.0,0.0,-5242719.0,-4291510.0,-1.533,-4291510.0,-5242719.0,-5243967.0,-1.42,-1.42,-1.42,11010239.0,11853880.0,11010239.0,2659820.0,-1.0,-0.62,-8041660.0,-2.17,1.0,-614629.0,-0.22,1736998.0,1248.0,7597836.0,6773868.0,3289172.0,0.0,0.0,0.0,3380087.0,1640087.0,1740000.0,6075225.0,3899703.0,70000.0,9812418.0,-322251.0,0.0,12518075.0,-2692585.0,0.0,-5925787.0,0.0,-5243967.0,-5243967.0,-5243967.0,0.0,0.0,-1.873,5609811.0,-6224440.0,178171.0,0.0,0.552,-1.159,-1.056,4100804.0,0.0,1.5,2.17,1.985,1158550.0,-46419081.0,2799664.0,2799664.0,2471374.0,-0.323,-0.442,-0.774,-1.873,430922.0,3138437.0,1.0,4050150.0,3705490.0,3705490.0,0.756,12653328.0,0.0,0.0,0.0,3.415,6883918.0
134621,AGTO,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-07,0.0,16746207.0,,11000191.0,5746016.0,,2.562,,5584998.0,5584998.0,,,5.329,0.42,587413.0,362659.0,224754.0,587413.0,0.0,,1202902.0,0.0,0.0,,,,,,,,,,10344113.0,,10344113.0,6115055.0,,,,,1.0,,,1610730.0,,8073508.0,,4765642.0,96795.0,0.0,96795.0,4345616.0,2064384.0,2281232.0,11112640.0,,,,,,,,,,,,,,,,,,,147090.0,,1.074,,,3997892.0,,2.75,,,405622.0,-44912953.0,,,,,,,,,,1.0,4040960.0,4037260.0,,,15135477.0,0.0,,0.0,3.749,8935807.0
134622,AGTO,ART,1998-03-31,1998-06-10,1998-03-31,2019-10-07,0.0,16659491.0,,11718533.0,4940958.0,,3.276,,7081155.0,7081155.0,,,5.392,0.225,675260.0,356959.0,318301.0,675260.0,0.0,,1071690.0,0.0,0.0,,,,,,,,,,13215248.0,,13215248.0,10247633.0,,,,,1.0,,,1487206.0,,6592948.0,,4121376.0,235753.0,0.0,235753.0,2967993.0,2173442.0,794551.0,16653528.0,,,,,,,,,,,,,,,,,,,302880.0,,1.26,,,3177400.0,,4.125,,,183214.0,-43423616.0,,,,,,,,,,1.0,4037219.0,4034510.0,,,15172285.0,0.0,,0.0,3.761,9545091.0
134623,AGTO,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-07,0.0,16659491.0,,11718533.0,4940958.0,,3.276,,7081155.0,7081155.0,,,5.392,0.225,675260.0,356959.0,318301.0,675260.0,0.0,,1071690.0,0.0,0.0,,,,,,,,,,13215248.0,,13215248.0,6210414.0,,,,,1.0,,,1487206.0,,6592948.0,,4121376.0,235753.0,0.0,235753.0,2967993.0,2173442.0,794551.0,12616309.0,,,,,,,,,,,,,,,,,,,302880.0,,0.955,,,3177400.0,,3.125,,,183214.0,-43423616.0,,,,,,,,,,1.0,4037219.0,4034510.0,,,15172285.0,0.0,,0.0,3.761,9545091.0
134624,AGTO,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-10-07,0.0,13289214.0,,7544629.0,5744585.0,,2.434,-78885.0,2847326.0,2847326.0,101098.0,-1259310.0,3.916,0.348,387260.0,378145.0,9115.0,387260.0,0.0,323102.0,1010272.0,0.0,0.0,-1259093.0,-935991.0,-3.982,-935991.0,-1259093.0,-1259310.0,-0.31,-0.31,-0.31,9856512.0,,9856512.0,6928515.0,-1.0,-1.646,-813867.0,-0.201,1.0,133986.0,0.57,1802051.0,217.0,7100417.0,,4026882.0,0.0,0.0,0.0,3432702.0,1926680.0,1506022.0,9388581.0,-1056761.0,0.0,0.0,-101422.0,0.0,-112730.0,-209049.0,0.0,-734982.0,0.0,-1259310.0,-1259310.0,-1259310.0,0.0,0.0,-5.357,1575144.0,-1441158.0,157645.0,0.0,0.953,-1.779,-1.807,3918061.0,0.0,2.313,3.11,3.103,569440.0,-47678391.0,235084.0,235084.0,699868.0,,,,,116891.0,875276.0,1.0,4059927.0,4050256.0,4050256.0,0.058,11487163.0,0.0,0.0,0.0,2.836,5617949.0
134625,AGTO,ARQ,1998-09-30,1998-12-24,1998-09-30,2019-10-07,0.0,14390326.0,,8524005.0,5866321.0,,2.971,-335594.0,3904087.0,3904087.0,2597518.0,-1506128.0,5.197,0.307,488682.0,362659.0,126023.0,488682.0,0.0,285678.0,599944.0,0.0,0.0,-1505673.0,-1219995.0,-0.648,-1219995.0,-1505673.0,-1506128.0,-0.35,-0.35,-0.35,11010239.0,,11010239.0,2659820.0,-1.0,-0.62,-1487231.0,-0.401,1.0,-715288.0,-0.38,1736998.0,455.0,7597836.0,,3289172.0,0.0,0.0,0.0,3380087.0,1640087.0,1740000.0,6075225.0,-1680911.0,70000.0,0.0,-98731.0,0.0,-84416.0,-444858.0,0.0,-1151637.0,0.0,-1506128.0,-1506128.0,-1506128.0,0.0,0.0,-0.8,1294385.0,-2009673.0,178171.0,0.0,0.552,-1.159,-1.056,4100804.0,0.0,1.5,2.17,1.985,1158550.0,-46419081.0,1882230.0,1882230.0,650697.0,,,,,115776.0,643688.0,1.0,4050150.0,3705490.0,3705490.0,0.508,12653328.0,0.0,0.0,0.0,3.415,6883918.0
134626,AGTO,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-07,0.0,16746207.0,,11000191.0,5746016.0,,2.562,-1012424.0,5584998.0,5584998.0,648111.0,-1489337.0,5.329,0.42,587413.0,362659.0,224754.0,587413.0,0.0,242958.0,1202902.0,0.0,0.0,-1489089.0,-1246131.0,-1.878,-1246131.0,-1489089.0,-1489337.0,-0.37,-0.37,-0.37,10344113.0,,10344113.0,6115055.0,,,-2999655.0,-0.743,1.0,15451.0,0.023,1610730.0,248.0,8073508.0,,4765642.0,96795.0,0.0,96795.0,4345616.0,2064384.0,2281232.0,11112640.0,-1496157.0,0.0,-908.0,-87847.0,0.0,1676698.0,-1185624.0,0.0,-1987231.0,0.0,-1489337.0,-1489337.0,-1489337.0,0.0,0.0,-2.244,1630100.0,-1614649.0,147090.0,0.0,1.074,,,3997892.0,0.0,2.75,,,405622.0,-44912953.0,663562.0,663562.0,745385.0,,,,,199338.0,884715.0,1.0,4040960.0,4037260.0,4037260.0,0.164,15135477.0,0.0,0.0,0.0,3.749,8935807.0
134627,AGTO,ARQ,1998-03-31,1998-06-10,1998-03-31,2019-10-07,0.0,16659491.0,,11718533.0,4940958.0,,3.276,-517228.0,7081155.0,7081155.0,160362.0,-1022135.0,5.392,0.225,675260.0,356959.0,318301.0,675260.0,0.0,214697.0,1071690.0,0.0,0.0,-1021870.0,-807173.0,-3.397,-807173.0,-1021870.0,-1022135.0,-0.25,-0.25,-0.25,13215248.0,,13215248.0,10247633.0,,,-1874694.0,-0.465,1.0,77219.0,0.325,1487206.0,265.0,6592948.0,,4121376.0,235753.0,0.0,235753.0,2967993.0,2173442.0,794551.0,16653528.0,-1872658.0,-2874.0,1148052.0,-36608.0,0.0,194739.0,-709931.0,0.0,-1357466.0,0.0,-1022135.0,-1022135.0,-1022135.0,0.0,0.0,-4.302,1320018.0,-1242799.0,302880.0,0.0,1.26,,,3177400.0,0.0,4.125,,,183214.0,-43423616.0,237581.0,237581.0,550350.0,,,,,115808.0,769668.0,1.0,4037219.0,4034510.0,4034510.0,0.059,15172285.0,0.0,0.0,0.0,3.761,9545091.0
134628,AGTO,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-07,0.0,16659491.0,,11718533.0,4940958.0,,3.276,-517228.0,7081155.0,7081155.0,160362.0,-1022135.0,5.392,0.225,675260.0,356959.0,318301.0,675260.0,0.0,214697.0,1071690.0,0.0,0.0,-1021870.0,-807173.0,-3.397,-807173.0,-1021870.0,-1022135.0,-0.25,-0.25,-0.25,13215248.0,,13215248.0,6210414.0,,,-1885901.0,-0.467,1.0,77219.0,0.325,1487206.0,265.0,6592948.0,,4121376.0,235753.0,0.0,235753.0,2967993.0,2173442.0,794551.0,12616309.0,-1872658.0,-2874.0,1148052.0,-25400.0,0.0,205947.0,-698722.0,0.0,-1368673.0,0.0,-1022135.0,-1022135.0,-1022135.0,0.0,0.0,-4.302,1320018.0,-1242799.0,302880.0,0.0,0.955,,,3177400.0,0.0,3.125,,,183214.0,-43423616.0,237581.0,237581.0,550350.0,,,,,103140.0,769668.0,1.0,4037219.0,4034510.0,4034510.0,0.059,15172285.0,0.0,0.0,0.0,3.761,9545091.0
