None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127645,ATSN,ART,1998-12-31,1999-03-26,1998-12-31,2019-06-10,-3437000.0,325392000.0,320816250.0,205330000.0,120062000.0,1.659,4.72,-26741000.0,41525000.0,41525000.0,395273000.0,27044000.0,2.434,0.797,52990000.0,2707000.0,50283000.0,52990000.0,0.0,16898000.0,0.0,0.0,0.0,44377000.0,61275000.0,0.115,61275000.0,44377000.0,40364000.0,0.7,0.67,0.7,181088000.0,174565500.0,181088000.0,530552445.0,12.0,8.659,17401000.0,0.454,1.0,137119000.0,0.258,40039000.0,4013000.0,212458000.0,197689000.0,62460000.0,0.0,0.0,0.0,144304000.0,84360000.0,59944000.0,519087445.0,-13867000.0,2150000.0,-14739000.0,-18968000.0,0.0,-33707000.0,-24591000.0,0.0,44142000.0,289000.0,27044000.0,27044000.0,27044000.0,0.0,0.0,0.051,95138000.0,41981000.0,81653000.0,0.0,2.866,19.194,20.089,75032000.0,0.0,14.063,0.975,1.013,88828000.0,99128000.0,532392000.0,532392000.0,33401000.0,0.084,0.155,0.224,0.083,0.0,54548000.0,1.0,36912885.0,38369000.0,40635000.0,13.876,285353000.0,10367000.0,13320000.0,4687000.0,7.437,120970000.0
127646,ATSN,ART,1998-09-30,1998-12-22,1998-10-02,2019-06-10,-1849000.0,318125000.0,320012500.0,198488000.0,119637000.0,,4.522,,40675000.0,40675000.0,,,2.218,0.827,53465000.0,7184000.0,46281000.0,53465000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,174086000.0,169962500.0,174086000.0,570084088.0,,,,,1.0,,,41340000.0,,200085000.0,193849750.0,68627000.0,0.0,0.0,0.0,144039000.0,89490000.0,54549000.0,557294088.0,,,,,,,,,,,,,,,,,,,82306000.0,,3.201,,,71726000.0,,14.75,,,77877000.0,92766000.0,,,,,,,,,,1.0,37782650.0,38498000.0,,,276785000.0,12242000.0,,0.0,7.19,108998000.0
127647,ATSN,ART,1998-09-30,1998-11-16,1998-10-02,2019-06-10,-1849000.0,318125000.0,320012500.0,198488000.0,119637000.0,,4.522,,40675000.0,40675000.0,,,2.218,0.827,53465000.0,7184000.0,46281000.0,53465000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,174086000.0,169962500.0,174086000.0,554734886.0,,,,,1.0,,,41340000.0,,200085000.0,193849750.0,68627000.0,0.0,0.0,0.0,144039000.0,89490000.0,54549000.0,541944886.0,,,,,,,,,,,,,,,,,,,82306000.0,,3.113,,,71726000.0,,14.344,,,77877000.0,92766000.0,,,,,,,,,,1.0,37782650.0,38498000.0,,,276785000.0,12242000.0,,0.0,7.19,108998000.0
127648,ATSN,ART,1998-06-30,1998-08-11,1998-07-03,2019-06-10,-4967000.0,314603000.0,,204487000.0,110116000.0,,4.566,,55407000.0,55407000.0,,,2.432,0.783,53090000.0,7260000.0,45830000.0,53090000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,176443000.0,,176443000.0,629246059.0,,,,,1.0,,,39931000.0,,188279000.0,,61720000.0,0.0,0.0,0.0,138160000.0,84076000.0,54084000.0,631563059.0,,,,,,,,,,,,,,,,,,,76816000.0,,3.579,,,63679000.0,,16.25,,,74609000.0,98180000.0,,,,,,,,,,1.0,38865419.0,38646000.0,,,274672000.0,11188000.0,,0.0,7.107,120411000.0
127649,ATSN,ART,1998-03-31,1998-05-13,1998-04-03,2019-06-10,-5900000.0,325145000.0,,216318000.0,108827000.0,,4.333,,50652000.0,50652000.0,,,2.136,0.951,56431000.0,7391000.0,49040000.0,56431000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,166645000.0,,166645000.0,753670159.0,,,,,1.0,,,39740000.0,,189934000.0,,65928000.0,0.0,0.0,0.0,158500000.0,101250000.0,57250000.0,747891159.0,,,,,,,,,,,,,,,,,,,93859000.0,,4.488,,,62327000.0,,19.375,,,87842000.0,92005000.0,,,,,,,,,,1.0,38600834.0,38461000.0,,,285405000.0,10551000.0,,0.0,7.421,115068000.0
127650,ATSN,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-06-10,-3437000.0,325392000.0,,205330000.0,120062000.0,,4.782,-7364000.0,41525000.0,41525000.0,103954000.0,9633000.0,2.434,0.797,52990000.0,2707000.0,50283000.0,52990000.0,0.0,4387000.0,0.0,0.0,0.0,15100000.0,19487000.0,0.14,19487000.0,15100000.0,14156000.0,0.25,0.25,0.25,181088000.0,,181088000.0,530552445.0,12.0,8.659,4334000.0,0.114,1.0,34854000.0,0.251,40039000.0,944000.0,212458000.0,,62460000.0,0.0,0.0,0.0,144304000.0,84360000.0,59944000.0,519087445.0,850000.0,0.0,-2716000.0,-820000.0,0.0,-3536000.0,-7173000.0,0.0,11698000.0,-139000.0,9633000.0,9633000.0,9633000.0,0.0,0.0,0.069,20156000.0,14698000.0,81653000.0,0.0,2.866,19.194,20.089,75032000.0,0.0,14.063,0.975,1.013,88828000.0,99128000.0,138808000.0,138808000.0,7744000.0,,,,,0.0,12412000.0,1.0,36912885.0,37868000.0,39597000.0,3.666,285353000.0,10367000.0,4523000.0,4687000.0,7.535,120970000.0
127651,ATSN,ARQ,1998-09-30,1998-12-22,1998-10-02,2019-06-10,-1849000.0,318125000.0,,198488000.0,119637000.0,,4.522,-9706000.0,40675000.0,40675000.0,90549000.0,8000000.0,2.218,0.827,53465000.0,7184000.0,46281000.0,53465000.0,0.0,4144000.0,0.0,0.0,0.0,12885000.0,17029000.0,0.137,17029000.0,12885000.0,11950000.0,0.21,0.2,0.21,174086000.0,,174086000.0,570084088.0,,,-307000.0,-0.008,1.0,34033000.0,0.273,41340000.0,935000.0,200085000.0,,68627000.0,0.0,0.0,0.0,144039000.0,89490000.0,54549000.0,557294088.0,-14732000.0,2150000.0,-14528000.0,-2994000.0,0.0,-17522000.0,-7327000.0,0.0,9399000.0,718000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.064,21798000.0,12235000.0,82306000.0,0.0,3.201,,,71726000.0,0.0,14.75,,,77877000.0,92766000.0,124582000.0,124582000.0,8413000.0,,,,,0.0,13385000.0,1.0,37782650.0,38498000.0,40394000.0,3.236,276785000.0,12242000.0,3950000.0,0.0,7.19,108998000.0
127652,ATSN,ARQ,1998-09-30,1998-11-16,1998-10-02,2019-06-10,-1849000.0,318125000.0,,198488000.0,119637000.0,,4.522,-9706000.0,40675000.0,40675000.0,90549000.0,8000000.0,2.218,0.827,53465000.0,7184000.0,46281000.0,53465000.0,0.0,4144000.0,0.0,0.0,0.0,12885000.0,17029000.0,0.137,17029000.0,12885000.0,11950000.0,0.21,0.2,0.21,174086000.0,,174086000.0,554734886.0,,,-307000.0,-0.008,1.0,34033000.0,0.273,41340000.0,935000.0,200085000.0,,68627000.0,0.0,0.0,0.0,144039000.0,89490000.0,54549000.0,541944886.0,-14732000.0,2150000.0,-14528000.0,-2994000.0,0.0,-17522000.0,-7327000.0,0.0,9399000.0,718000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.064,21798000.0,12235000.0,82306000.0,0.0,3.113,,,71726000.0,0.0,14.344,,,77877000.0,92766000.0,124582000.0,124582000.0,8413000.0,,,,,0.0,13385000.0,1.0,37782650.0,38498000.0,40394000.0,3.236,276785000.0,12242000.0,3950000.0,0.0,7.19,108998000.0
127653,ATSN,ARQ,1998-06-30,1998-08-11,1998-07-03,2019-06-10,-4967000.0,314603000.0,,204487000.0,110116000.0,,4.566,-4817000.0,55407000.0,55407000.0,89402000.0,6175000.0,2.432,0.783,53090000.0,7260000.0,45830000.0,53090000.0,0.0,4281000.0,0.0,0.0,0.0,10402000.0,14683000.0,0.121,14683000.0,10402000.0,9355000.0,0.16,0.15,0.16,176443000.0,,176443000.0,629246059.0,,,7133000.0,0.185,1.0,32422000.0,0.266,39931000.0,1047000.0,188279000.0,,61720000.0,0.0,0.0,0.0,138160000.0,84076000.0,54084000.0,631563059.0,4755000.0,0.0,1416000.0,-3948000.0,0.0,-2532000.0,-4803000.0,0.0,11950000.0,140000.0,6175000.0,6175000.0,6175000.0,0.0,0.0,0.051,22684000.0,9738000.0,76816000.0,0.0,3.579,,,63679000.0,0.0,16.25,,,74609000.0,98180000.0,121824000.0,121824000.0,8285000.0,,,,,0.0,14399000.0,1.0,38865419.0,38646000.0,41004000.0,3.152,274672000.0,11188000.0,3180000.0,0.0,7.107,120411000.0
127654,ATSN,ARQ,1998-03-31,1998-05-13,1998-04-03,2019-06-10,-5900000.0,325145000.0,,216318000.0,108827000.0,,4.333,-4854000.0,50652000.0,50652000.0,108957000.0,3236000.0,2.136,0.951,56431000.0,7391000.0,49040000.0,56431000.0,0.0,4086000.0,0.0,0.0,0.0,5990000.0,10076000.0,0.068,10076000.0,5990000.0,4903000.0,0.08,0.08,0.08,166645000.0,,166645000.0,753670159.0,,,6241000.0,0.162,1.0,38221000.0,0.26,39740000.0,1087000.0,189934000.0,,65928000.0,0.0,0.0,0.0,158500000.0,101250000.0,57250000.0,747891159.0,-4740000.0,0.0,1089000.0,-11206000.0,0.0,-10117000.0,-5288000.0,0.0,11095000.0,-430000.0,3236000.0,3236000.0,3236000.0,0.0,0.0,0.022,32911000.0,5310000.0,93859000.0,0.0,4.488,,,62327000.0,0.0,19.375,,,87842000.0,92005000.0,147178000.0,147178000.0,8959000.0,,,,,0.0,14352000.0,1.0,38600834.0,38461000.0,41468000.0,3.827,285405000.0,10551000.0,1667000.0,0.0,7.421,115068000.0
