None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55255,MUSE,ART,1998-12-31,1999-02-11,1998-12-31,2019-06-28,-144000.0,70583000.0,64002000.0,57554000.0,13029000.0,0.535,0.94,-2309000.0,15056000.0,15056000.0,5551000.0,1784000.0,5.247,0.184,0.0,0.0,0.0,0.0,5540000.0,1277000.0,0.0,0.0,0.0,2397000.0,3674000.0,0.107,3674000.0,2397000.0,2081000.0,0.05,0.05,0.05,59614000.0,53324500.0,59614000.0,474244507.0,198.0,129.081,3553000.0,0.056,1.0,28709000.0,0.838,0.0,316000.0,44558000.0,28964000.0,0.0,44654000.0,35156000.0,9498000.0,10969000.0,10969000.0,0.0,489300507.0,7373000.0,0.0,48618000.0,0.0,0.0,48618000.0,-46963000.0,-37771000.0,5862000.0,-144000.0,1784000.0,6000.0,6000.0,0.0,0.0,0.0,29122000.0,-413000.0,1056000.0,0.0,8.208,81550.084,154.063,3531000.0,444000.0,7.703,14.282,14.266,6213000.0,-10081000.0,34260000.0,34260000.0,6206000.0,0.0,0.0,0.083,0.07,56000.0,22916000.0,1.0,63519700.0,63448000.0,,0.54,70583000.0,0.0,297000.0,0.0,1.112,46585000.0
55256,MUSE,ART,1998-09-30,1998-12-29,1998-09-30,2019-06-28,-42000.0,80644000.0,50586750.0,71119000.0,9525000.0,0.559,1.435,-1719000.0,22798000.0,22798000.0,4811000.0,-838000.0,5.502,0.191,0.0,0.0,0.0,0.0,7526000.0,1201000.0,0.0,0.0,0.0,-376000.0,825000.0,0.029,825000.0,-376000.0,-688000.0,-0.045,-0.045,-0.045,67718000.0,34807250.0,67718000.0,232934403.0,-620.0,282.345,3197000.0,0.068,1.0,23450000.0,0.83,0.0,312000.0,44920000.0,18228750.0,0.0,47094000.0,40537000.0,6557000.0,12926000.0,12926000.0,0.0,255732403.0,9057000.0,0.0,52963000.0,0.0,0.0,52963000.0,-48728000.0,-47009000.0,4916000.0,-94000.0,-838000.0,-2172000.0,-2172000.0,0.0,0.0,-0.077,25766000.0,-2316000.0,2073000.0,0.0,3.776,-117.741,-90.972,2968000.0,1334000.0,4.094,9.049,6.834,6495000.0,-11400000.0,28261000.0,28261000.0,5535000.0,-0.043,-0.062,-0.021,-0.013,56000.0,20231000.0,1.0,62468984.0,47176000.0,47176000.0,0.599,80644000.0,0.0,150000.0,0.0,1.709,58193000.0
55257,MUSE,ART,1998-06-30,1998-08-14,1998-06-30,2019-06-28,-100000.0,53267000.0,,50543000.0,2724000.0,,0.723,-2417000.0,23503000.0,23503000.0,3898000.0,-4585000.0,4.937,0.238,0.0,0.0,0.0,0.0,4649000.0,957000.0,0.0,0.0,0.0,-3679000.0,-2722000.0,-0.122,-2722000.0,-3679000.0,-4535000.0,-0.148,-0.148,-0.148,43030000.0,,43030000.0,341971676.0,-93.0,-125.633,284000.0,0.005,1.0,18390000.0,0.825,0.0,856000.0,19527000.0,,0.0,20254000.0,20254000.0,0.0,10237000.0,10237000.0,0.0,365474676.0,22095000.0,0.0,29377000.0,-1145000.0,0.0,42262000.0,-22671000.0,-13371000.0,2701000.0,-197000.0,-4585000.0,-6321000.0,-6321000.0,-1161000.0,0.0,-0.284,24348000.0,-5958000.0,1670000.0,0.0,8.493,-57.819,-38.64,2724000.0,1736000.0,5.719,16.398,15.272,5386000.0,-12300000.0,22288000.0,22288000.0,4564000.0,,,,-0.165,1529000.0,19784000.0,1.0,63908140.0,59520000.0,,0.374,53267000.0,0.0,50000.0,0.0,0.895,40306000.0
55258,MUSE,ART,1998-06-30,1998-07-28,1998-06-30,2019-06-28,-100000.0,53267000.0,,50543000.0,2724000.0,,0.723,-2417000.0,23503000.0,23503000.0,3898000.0,-4585000.0,4.937,0.238,0.0,0.0,0.0,0.0,4649000.0,957000.0,0.0,0.0,0.0,-3679000.0,-2722000.0,-0.122,-2722000.0,-3679000.0,-4535000.0,-0.148,-0.148,-0.148,43030000.0,,43030000.0,348303275.0,-95.0,-127.959,284000.0,0.005,1.0,18390000.0,0.825,0.0,856000.0,19527000.0,,0.0,20254000.0,20254000.0,0.0,10237000.0,10237000.0,0.0,371806275.0,22095000.0,0.0,29377000.0,-1145000.0,0.0,42262000.0,-22671000.0,-13371000.0,2701000.0,-197000.0,-4585000.0,-6321000.0,-6321000.0,-1161000.0,0.0,-0.284,24348000.0,-5958000.0,1670000.0,0.0,8.641,-58.821,-42.23,2724000.0,1736000.0,6.25,16.682,16.682,5386000.0,-12300000.0,22288000.0,22288000.0,4564000.0,,,,-0.165,1529000.0,19784000.0,1.0,59489004.0,59489004.0,,0.375,53267000.0,0.0,50000.0,0.0,0.895,40306000.0
55259,MUSE,ART,1998-03-31,1998-05-14,1998-03-31,2019-06-28,-54000.0,51514000.0,,48857000.0,2657000.0,,0.722,,36085000.0,36085000.0,,,5.696,0.2,0.0,0.0,0.0,0.0,3310000.0,,0.0,0.0,0.0,,,,,,,,,,42936000.0,,42936000.0,337580306.0,,,,,1.0,,,0.0,,6851000.0,,0.0,6883000.0,6883000.0,0.0,8578000.0,8578000.0,0.0,373665306.0,,,,,,,,,,,,,,,,,,,1784000.0,,8.703,,,2657000.0,,6.281,,,4773000.0,-12461000.0,,,,,,,,,,1.0,59489004.0,59489004.0,,,51514000.0,0.0,,0.0,0.866,40279000.0
55260,MUSE,ARQ,1998-12-31,1999-02-11,1998-12-31,2019-06-28,-144000.0,70583000.0,,57554000.0,13029000.0,,0.94,-925000.0,15056000.0,15056000.0,1817000.0,1319000.0,5.247,0.184,0.0,0.0,0.0,0.0,5540000.0,362000.0,0.0,0.0,0.0,1466000.0,1828000.0,0.169,1828000.0,1466000.0,1466000.0,0.02,0.02,0.02,59614000.0,,59614000.0,474244507.0,198.0,129.081,-660000.0,-0.01,1.0,9011000.0,0.832,0.0,0.0,44558000.0,,0.0,44654000.0,35156000.0,9498000.0,10969000.0,10969000.0,0.0,489300507.0,-7742000.0,0.0,-9335000.0,0.0,0.0,-9335000.0,1430000.0,2355000.0,265000.0,-102000.0,1319000.0,1319000.0,1319000.0,0.0,0.0,0.122,8461000.0,550000.0,1056000.0,0.0,8.208,81550.084,154.063,3531000.0,0.0,7.703,14.282,14.266,6213000.0,-10081000.0,10828000.0,10828000.0,1740000.0,,,,,14000.0,6721000.0,1.0,63519700.0,63448000.0,68480000.0,0.171,70583000.0,0.0,147000.0,0.0,1.112,46585000.0
55261,MUSE,ARQ,1998-09-30,1998-12-29,1998-09-30,2019-06-28,-42000.0,80644000.0,,71119000.0,9525000.0,,1.435,-542000.0,22798000.0,22798000.0,1505000.0,900000.0,5.502,0.191,0.0,0.0,0.0,0.0,7526000.0,298000.0,0.0,0.0,0.0,1312000.0,1610000.0,0.167,1610000.0,1312000.0,1000000.0,0.027,0.027,0.027,67718000.0,,67718000.0,232934403.0,-620.0,282.345,2276000.0,0.048,1.0,8139000.0,0.844,0.0,312000.0,44920000.0,,0.0,47094000.0,40537000.0,6557000.0,12926000.0,12926000.0,0.0,255732403.0,-705000.0,0.0,23716000.0,0.0,0.0,23716000.0,-27297000.0,-26755000.0,2818000.0,58000.0,900000.0,-434000.0,-434000.0,0.0,0.0,-0.045,7989000.0,150000.0,2073000.0,0.0,3.776,-117.741,-90.972,2968000.0,0.0,4.094,9.049,6.834,6495000.0,-11400000.0,9644000.0,9644000.0,1731000.0,,,,,14000.0,6258000.0,1.0,62468984.0,47176000.0,47176000.0,0.204,80644000.0,0.0,100000.0,0.0,1.709,58193000.0
55262,MUSE,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-28,-100000.0,53267000.0,,50543000.0,2724000.0,,0.723,-397000.0,23503000.0,23503000.0,1115000.0,161000.0,4.937,0.238,0.0,0.0,0.0,0.0,4649000.0,330000.0,0.0,0.0,0.0,211000.0,541000.0,0.071,541000.0,211000.0,211000.0,0.003,0.003,0.003,43030000.0,,43030000.0,341971676.0,-93.0,-125.633,870000.0,0.015,1.0,6478000.0,0.853,0.0,0.0,19527000.0,,0.0,20254000.0,20254000.0,0.0,10237000.0,10237000.0,0.0,365474676.0,-12582000.0,0.0,-35000.0,0.0,0.0,-35000.0,-13768000.0,-13371000.0,1267000.0,-46000.0,161000.0,161000.0,161000.0,0.0,0.0,0.021,6835000.0,-357000.0,1670000.0,0.0,8.493,-57.819,-38.64,2724000.0,0.0,5.719,16.398,15.272,5386000.0,-12300000.0,7593000.0,7593000.0,1398000.0,,,,,14000.0,5437000.0,1.0,63908140.0,59520000.0,64836000.0,0.128,53267000.0,0.0,50000.0,0.0,0.895,40306000.0
55263,MUSE,ARQ,1998-06-30,1998-07-28,1998-06-30,2019-06-28,-100000.0,53267000.0,,50543000.0,2724000.0,,0.723,-397000.0,23503000.0,23503000.0,1115000.0,161000.0,4.937,0.238,0.0,0.0,0.0,0.0,4649000.0,330000.0,0.0,0.0,0.0,215000.0,545000.0,0.072,545000.0,215000.0,211000.0,0.028,0.028,0.028,43030000.0,,43030000.0,348303275.0,-95.0,-127.959,870000.0,0.015,1.0,6478000.0,0.853,0.0,4000.0,19527000.0,,0.0,20254000.0,20254000.0,0.0,10237000.0,10237000.0,0.0,371806275.0,-12582000.0,0.0,-35000.0,0.0,0.0,-35000.0,-13768000.0,-13371000.0,1267000.0,-46000.0,161000.0,161000.0,161000.0,0.0,0.0,0.021,6835000.0,-357000.0,1670000.0,0.0,8.641,-58.821,-42.23,2724000.0,0.0,6.25,16.682,16.682,5386000.0,-12300000.0,7593000.0,7593000.0,1398000.0,,,,,14000.0,5437000.0,1.0,59489004.0,59489004.0,,0.128,53267000.0,0.0,50000.0,0.0,0.895,40306000.0
55264,MUSE,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-06-28,-54000.0,51514000.0,,48857000.0,2657000.0,,0.722,-445000.0,36085000.0,36085000.0,1114000.0,-596000.0,5.696,0.2,0.0,0.0,0.0,0.0,3310000.0,287000.0,0.0,0.0,0.0,-596000.0,-309000.0,-0.05,-309000.0,-596000.0,-596000.0,-0.025,-0.025,-0.025,42936000.0,,42936000.0,337580306.0,,,1067000.0,0.018,1.0,5081000.0,0.82,0.0,0.0,6851000.0,,0.0,6883000.0,6883000.0,0.0,8578000.0,8578000.0,0.0,373665306.0,28402000.0,0.0,34272000.0,0.0,0.0,34272000.0,-7328000.0,0.0,1512000.0,-54000.0,-596000.0,-1040000.0,-1040000.0,0.0,0.0,-0.168,5837000.0,-756000.0,1784000.0,0.0,8.703,,,2657000.0,444000.0,6.281,,,4773000.0,-12461000.0,6195000.0,6195000.0,1337000.0,,,,,14000.0,4500000.0,1.0,59489004.0,59489004.0,,0.104,51514000.0,0.0,0.0,0.0,0.866,40279000.0
