None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105122,DATC,ARY,1998-12-31,1998-07-29,1998-04-30,2019-07-03,-348000.0,40063000.0,,25475000.0,14588000.0,,0.481,-2404000.0,317000.0,317000.0,47208000.0,-1486000.0,1.061,2.15,14237000.0,11822000.0,2415000.0,14237000.0,0.0,2090000.0,0.0,0.0,0.0,-1000.0,2089000.0,0.027,2089000.0,-1000.0,-1886000.0,-0.06,-0.06,-0.06,12718000.0,,12718000.0,128439597.0,-128440.0,61.484,-10968000.0,-0.415,1.0,29596000.0,0.385,3975000.0,1885000.0,26005000.0,,3118000.0,0.0,0.0,0.0,27345000.0,24003000.0,3342000.0,114519597.0,-818000.0,-670000.0,14105000.0,-3222000.0,0.0,10883000.0,-3074000.0,0.0,-8564000.0,-63000.0,-1486000.0,-1486000.0,-1486000.0,0.0,0.0,-0.019,29079000.0,517000.0,8012000.0,0.0,9.005,-77.066,-65.625,6012000.0,0.0,3.938,1.491,1.356,18106000.0,-13566000.0,76804000.0,76804000.0,0.0,,,,0.0,0.0,29079000.0,1.0,29084342.0,26451000.0,26451000.0,2.904,36088000.0,0.0,-400000.0,0.0,1.364,1472000.0
105123,DATC,ART,1998-12-31,1999-03-17,1999-01-31,2019-07-03,-346000.0,36063000.0,40496000.0,24809000.0,11254000.0,2.243,0.424,-2291000.0,123000.0,123000.0,59262000.0,-3857000.0,1.192,1.87,10178000.0,8401000.0,1777000.0,10178000.0,0.0,3026000.0,0.0,0.0,0.0,-1628000.0,1398000.0,0.015,1398000.0,-1628000.0,-3857000.0,,,,12564000.0,14355500.0,12564000.0,92626597.0,-57.0,66.257,-2866000.0,-0.097,1.0,31559000.0,0.347,3648000.0,2229000.0,21651000.0,26175750.0,3271000.0,0.0,0.0,0.0,23499000.0,20819000.0,2680000.0,82571597.0,3000.0,-670000.0,2683000.0,854000.0,0.0,3537000.0,-2961000.0,0.0,-575000.0,2000.0,-3857000.0,-3857000.0,-3857000.0,-443000.0,0.0,-0.042,31262000.0,297000.0,9957000.0,,6.572,-21.408,,5383000.0,0.0,2.719,0.909,0.887,15912000.0,-19329000.0,90821000.0,90821000.0,0.0,-0.095,-0.269,-0.062,-0.018,0.0,32462000.0,1.0,30371162.0,29642000.0,,3.064,32415000.0,0.0,0.0,0.0,1.094,3990000.0
105124,DATC,ART,1998-09-30,1999-02-16,1998-10-31,2019-07-03,-358000.0,42718000.0,39674500.0,31086000.0,11632000.0,2.253,0.487,,127000.0,127000.0,56535000.0,-3025000.0,1.212,2.013,14837000.0,12870000.0,1967000.0,14837000.0,0.0,,0.0,0.0,0.0,-929000.0,,,,-929000.0,-3025000.0,,,,14177000.0,14419250.0,14177000.0,112057687.0,-121.0,,,,1.0,32863000.0,0.368,3757000.0,2096000.0,28024000.0,26551250.0,3926000.0,0.0,0.0,0.0,28541000.0,25647000.0,2894000.0,97347687.0,,,,,,,,,,,-3025000.0,-3025000.0,-3025000.0,0.0,0.0,-0.034,31424000.0,1439000.0,9315000.0,,6.867,-32.181,,5585000.0,0.0,3.313,1.089,1.079,22342000.0,-17750000.0,89398000.0,89398000.0,0.0,-0.076,-0.21,-0.035,-0.01,,32624000.0,1.0,29387981.0,29110000.0,,3.071,38961000.0,0.0,0.0,0.0,1.338,5439000.0
105125,DATC,ART,1998-09-30,1998-12-15,1998-10-31,2019-07-03,-358000.0,44968000.0,39674500.0,31536000.0,13432000.0,,0.564,,127000.0,127000.0,,,1.23,1.737,14837000.0,12870000.0,1967000.0,14837000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16427000.0,14419250.0,16427000.0,117567934.0,,,,,1.0,,,3757000.0,,30274000.0,26551250.0,3926000.0,0.0,0.0,0.0,28541000.0,25647000.0,2894000.0,102857934.0,,,,,,,,,,,,,,,,,,,9315000.0,,6.262,,,5585000.0,,3.5,,,22342000.0,-12547000.0,,,,,,,,,,1.0,29387981.0,29110000.0,,,41211000.0,0.0,,0.0,1.416,5889000.0
105126,DATC,ART,1998-06-30,1998-09-03,1998-07-31,2019-07-03,-345000.0,40890000.0,,27010000.0,13880000.0,,0.541,,137000.0,137000.0,,,1.22,1.602,12020000.0,9904000.0,2116000.0,12020000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,15713000.0,,15713000.0,80003320.0,,,,,1.0,,,3866000.0,,26773000.0,,3760000.0,0.0,0.0,0.0,25177000.0,22134000.0,3043000.0,68120320.0,,,,,,,,,,,,,,,,,,,9048000.0,,4.335,,,5716000.0,,2.344,,,18337000.0,-13106000.0,,,,,,,,,,1.0,29064670.0,29054000.0,,,37024000.0,0.0,,0.0,1.274,4876000.0
105127,DATC,ART,1998-03-31,1998-09-01,1998-04-30,2019-07-03,-348000.0,40063000.0,,25475000.0,14588000.0,,0.481,-2404000.0,317000.0,317000.0,47208000.0,-1486000.0,1.061,2.15,14237000.0,11822000.0,2415000.0,14237000.0,0.0,2090000.0,0.0,0.0,0.0,-1000.0,2089000.0,0.027,2089000.0,-1000.0,-1886000.0,-0.06,-0.06,-0.06,12718000.0,,12718000.0,74815341.0,-74815.0,35.814,-10968000.0,-0.415,1.0,29596000.0,0.385,3975000.0,1885000.0,26005000.0,,3118000.0,0.0,0.0,0.0,27345000.0,24003000.0,3342000.0,60895341.0,-818000.0,-670000.0,14105000.0,-3222000.0,0.0,-63000.0,-3074000.0,0.0,-8564000.0,0.0,-1486000.0,-1486000.0,-1486000.0,0.0,0.0,-0.019,29079000.0,517000.0,8012000.0,0.0,4.788,-40.979,-34.896,6012000.0,0.0,2.094,0.793,0.721,0.0,-13566000.0,76804000.0,76804000.0,0.0,,,,0.0,0.0,29079000.0,1.0,29084342.0,26451000.0,26451000.0,2.904,36088000.0,0.0,-400000.0,0.0,1.364,1472000.0
105128,DATC,ART,1998-03-31,1998-07-29,1998-04-30,2019-07-03,-348000.0,40063000.0,,25475000.0,14588000.0,,0.481,-2404000.0,317000.0,317000.0,47208000.0,-1486000.0,1.061,2.15,14237000.0,11822000.0,2415000.0,14237000.0,0.0,2090000.0,0.0,0.0,0.0,-1000.0,2089000.0,0.027,2089000.0,-1000.0,-1886000.0,-0.06,-0.06,-0.06,12718000.0,,12718000.0,128439597.0,-128440.0,61.484,-10968000.0,-0.415,1.0,29596000.0,0.385,3975000.0,1885000.0,26005000.0,,3118000.0,0.0,0.0,0.0,27345000.0,24003000.0,3342000.0,114519597.0,-818000.0,-670000.0,14105000.0,-3222000.0,0.0,10883000.0,-3074000.0,0.0,-8564000.0,-63000.0,-1486000.0,-1486000.0,-1486000.0,0.0,0.0,-0.019,29079000.0,517000.0,8012000.0,0.0,9.005,-77.066,-65.625,6012000.0,0.0,3.938,1.491,1.356,18106000.0,-13566000.0,76804000.0,76804000.0,0.0,,,,0.0,0.0,29079000.0,1.0,29084342.0,26451000.0,26451000.0,2.904,36088000.0,0.0,-400000.0,0.0,1.364,1472000.0
105129,DATC,ARQ,1998-12-31,1999-03-17,1999-01-31,2019-07-03,-346000.0,36063000.0,,24809000.0,11254000.0,,0.424,-316000.0,123000.0,123000.0,13456000.0,-1579000.0,1.192,1.87,10178000.0,8401000.0,1777000.0,10178000.0,0.0,860000.0,0.0,0.0,0.0,-1096000.0,-236000.0,-0.012,-236000.0,-1096000.0,-1579000.0,-0.05,-0.05,-0.05,12564000.0,,12564000.0,92626597.0,-57.0,66.257,4689000.0,0.158,1.0,5921000.0,0.306,3648000.0,483000.0,21651000.0,,3271000.0,0.0,0.0,0.0,23499000.0,20819000.0,2680000.0,82571597.0,-4000.0,0.0,-46000.0,-4659000.0,0.0,-4705000.0,-316000.0,0.0,5005000.0,12000.0,-1579000.0,-1579000.0,-1579000.0,0.0,0.0,-0.081,7017000.0,-1096000.0,9957000.0,0.0,6.572,-21.408,,5383000.0,0.0,2.719,0.909,0.887,15912000.0,-19329000.0,19377000.0,19377000.0,0.0,,,,,0.0,7017000.0,1.0,30371162.0,29642000.0,29642000.0,0.654,32415000.0,0.0,0.0,0.0,1.094,3990000.0
105130,DATC,ARQ,1998-09-30,1999-02-16,1998-10-31,2019-07-03,-358000.0,42718000.0,,31086000.0,11632000.0,,0.487,-309000.0,127000.0,127000.0,16538000.0,559000.0,1.212,2.013,14837000.0,12870000.0,1967000.0,14837000.0,0.0,781000.0,0.0,0.0,0.0,1031000.0,1812000.0,0.071,1812000.0,1031000.0,559000.0,0.02,0.02,0.02,14177000.0,,14177000.0,112057687.0,-121.0,,-2982000.0,-0.102,1.0,9036000.0,0.353,3757000.0,472000.0,28024000.0,,3926000.0,0.0,0.0,0.0,28541000.0,25647000.0,2894000.0,97347687.0,-10000.0,0.0,168000.0,2817000.0,0.0,2985000.0,-309000.0,0.0,-2673000.0,-13000.0,559000.0,559000.0,559000.0,0.0,0.0,0.022,8005000.0,1031000.0,9315000.0,0.0,6.867,-32.181,,5585000.0,0.0,3.313,1.089,1.079,22342000.0,-17750000.0,25574000.0,25574000.0,0.0,,,,,0.0,8005000.0,1.0,29387981.0,29110000.0,29931000.0,0.879,38961000.0,0.0,0.0,0.0,1.338,5439000.0
105131,DATC,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-07-03,-358000.0,44968000.0,,31536000.0,13432000.0,,0.564,-309000.0,127000.0,127000.0,16538000.0,559000.0,1.23,1.737,14837000.0,12870000.0,1967000.0,14837000.0,0.0,781000.0,0.0,0.0,0.0,1031000.0,1812000.0,0.071,1812000.0,1031000.0,559000.0,0.02,0.02,0.02,16427000.0,,16427000.0,117567934.0,,,-2982000.0,-0.102,1.0,9036000.0,0.353,3757000.0,472000.0,30274000.0,,3926000.0,0.0,0.0,0.0,28541000.0,25647000.0,2894000.0,102857934.0,-10000.0,0.0,168000.0,2817000.0,0.0,2985000.0,-309000.0,0.0,-2673000.0,-13000.0,559000.0,559000.0,559000.0,0.0,0.0,0.022,8005000.0,1031000.0,9315000.0,0.0,6.262,,,5585000.0,0.0,3.5,,,22342000.0,-12547000.0,25574000.0,25574000.0,0.0,,,,,0.0,8005000.0,1.0,29387981.0,29110000.0,29931000.0,0.879,41211000.0,0.0,0.0,0.0,1.416,5889000.0
105132,DATC,ARQ,1998-06-30,1998-09-03,1998-07-31,2019-07-03,-345000.0,40890000.0,,27010000.0,13880000.0,,0.541,-256000.0,137000.0,137000.0,16151000.0,460000.0,1.22,1.602,12020000.0,9904000.0,2116000.0,12020000.0,0.0,746000.0,0.0,0.0,0.0,953000.0,1699000.0,0.068,1699000.0,953000.0,460000.0,0.02,0.02,0.02,15713000.0,,15713000.0,80003320.0,,,-498000.0,-0.017,1.0,8992000.0,0.358,3866000.0,493000.0,26773000.0,,3760000.0,0.0,0.0,0.0,25177000.0,22134000.0,3043000.0,68120320.0,-180000.0,0.0,2532000.0,-2217000.0,0.0,315000.0,-256000.0,0.0,-242000.0,3000.0,460000.0,460000.0,460000.0,0.0,0.0,0.018,8039000.0,953000.0,9048000.0,0.0,4.335,,,5716000.0,0.0,2.344,,,18337000.0,-13106000.0,25143000.0,25143000.0,0.0,,,,,0.0,8039000.0,1.0,29064670.0,29054000.0,30561000.0,0.865,37024000.0,0.0,0.0,0.0,1.274,4876000.0
105133,DATC,ARQ,1998-03-31,1998-09-01,1998-04-30,2019-07-03,-348000.0,40063000.0,,25475000.0,14588000.0,,0.481,-1410000.0,317000.0,317000.0,,,1.061,2.15,14237000.0,11822000.0,2415000.0,14237000.0,0.0,639000.0,0.0,0.0,0.0,,,,,,,,,,12718000.0,,12718000.0,74815341.0,-74815.0,35.814,-4075000.0,-0.154,1.0,,,3975000.0,,26005000.0,,3118000.0,0.0,0.0,0.0,27345000.0,24003000.0,3342000.0,60895341.0,197000.0,-670000.0,29000.0,4913000.0,0.0,-6004000.0,-2080000.0,0.0,-2665000.0,63000.0,,,,,,,,,8012000.0,,4.788,-40.979,-34.896,6012000.0,,2.094,0.793,0.721,0.0,-13566000.0,,,,,,,,0.0,,1.0,29084342.0,26451000.0,,,36088000.0,0.0,,0.0,1.364,1472000.0
105134,DATC,ARQ,1998-03-31,1998-07-29,1998-04-30,2019-07-03,-348000.0,40063000.0,,25475000.0,14588000.0,,0.481,-1410000.0,317000.0,317000.0,,,1.061,2.15,14237000.0,11822000.0,2415000.0,14237000.0,0.0,639000.0,0.0,0.0,0.0,,,,,,,,,,12718000.0,,12718000.0,128439597.0,-128440.0,61.484,-4075000.0,-0.154,1.0,,,3975000.0,,26005000.0,,3118000.0,0.0,0.0,0.0,27345000.0,24003000.0,3342000.0,114519597.0,197000.0,-670000.0,29000.0,4913000.0,0.0,4942000.0,-2080000.0,0.0,-2665000.0,0.0,,,,,,,,,8012000.0,,9.005,-77.066,-65.625,6012000.0,,3.938,1.491,1.356,18106000.0,-13566000.0,,,,,,,,0.0,,1.0,29084342.0,26451000.0,,,36088000.0,0.0,,0.0,1.364,1472000.0
